Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 13:30:00-05:00,117.34500122070312,117.51499938964844,117.22000122070312,117.48999786376953,117.48999786376953,594266,Consumer Services,
2020-02-13 14:30:00-05:00,117.48999786376953,117.5,117.20999908447266,117.38999938964844,117.38999938964844,574823,Consumer Services,
2020-02-13 15:30:00-05:00,117.37999725341797,117.5199966430664,117.28500366210938,117.44999694824219,117.44999694824219,834368,Consumer Services,
2020-02-14 09:30:00-05:00,117.66999816894531,118.27999877929688,117.55999755859375,117.88500213623047,117.88500213623047,1021287,Consumer Services,
2020-02-14 10:30:00-05:00,117.87000274658203,118.2699966430664,117.66000366210938,118.1449966430664,118.1449966430664,861319,Consumer Services,
2020-02-14 11:30:00-05:00,118.13999938964844,118.56999969482422,118.11499786376953,118.23500061035156,118.23500061035156,732819,Consumer Services,
2020-02-14 12:30:00-05:00,118.23500061035156,118.2750015258789,117.83000183105469,117.9000015258789,117.9000015258789,636635,Consumer Services,
2020-02-14 13:30:00-05:00,117.9000015258789,118.05000305175781,117.68000030517578,117.93000030517578,117.93000030517578,576695,Consumer Services,
2020-02-14 14:30:00-05:00,117.91999816894531,117.93000030517578,117.15499877929688,117.5999984741211,117.5999984741211,810905,Consumer Services,
2020-02-14 15:30:00-05:00,117.6050033569336,117.9000015258789,117.4000015258789,117.87999725341797,117.87999725341797,1180511,Consumer Services,
2020-02-18 09:30:00-05:00,119.79000091552734,119.8499984741211,117.36000061035156,118.84960174560547,118.84960174560547,4588867,Consumer Services,
2020-02-18 10:30:00-05:00,118.88999938964844,119.5,118.61000061035156,118.65499877929688,118.65499877929688,1458917,Consumer Services,
2020-02-18 11:30:00-05:00,118.63999938964844,118.8499984741211,118.23999786376953,118.80999755859375,118.80999755859375,764383,Consumer Services,
2020-02-18 12:30:00-05:00,118.81739807128906,119.41999816894531,118.81500244140625,119.36000061035156,119.36000061035156,822111,Consumer Services,
2020-02-18 13:30:00-05:00,119.37999725341797,119.81999969482422,119.36750030517578,119.79000091552734,119.79000091552734,756134,Consumer Services,
2020-02-18 14:30:00-05:00,119.77999877929688,119.9010009765625,119.59549713134766,119.83000183105469,119.83000183105469,756898,Consumer Services,
2020-02-18 15:30:00-05:00,119.83000183105469,119.83999633789062,119.4000015258789,119.66000366210938,119.66000366210938,983760,Consumer Services,
2020-02-19 09:30:00-05:00,119.5,119.94000244140625,118.54000091552734,118.77999877929688,118.77999877929688,1960118,Consumer Services,
2020-02-19 10:30:00-05:00,118.77269744873047,118.81999969482422,118.05000305175781,118.09500122070312,118.09500122070312,802779,Consumer Services,
2020-02-19 11:30:00-05:00,118.09500122070312,118.30249786376953,117.95999908447266,118.00499725341797,118.00499725341797,756801,Consumer Services,
2020-02-19 12:30:00-05:00,118.00440216064453,118.30000305175781,117.97000122070312,118.19499969482422,118.19499969482422,493032,Consumer Services,
2020-02-19 13:30:00-05:00,118.19999694824219,118.20999908447266,117.9000015258789,117.91999816894531,117.91999816894531,543692,Consumer Services,
2020-02-19 14:30:00-05:00,117.91000366210938,117.9800033569336,117.81500244140625,117.86000061035156,117.86000061035156,716441,Consumer Services,
2020-02-19 15:30:00-05:00,117.86000061035156,117.94000244140625,117.68000030517578,117.68000030517578,117.68000030517578,1123675,Consumer Services,
2020-02-20 09:30:00-05:00,117.20999908447266,118.11000061035156,117.19999694824219,117.90499877929688,117.90499877929688,909004,Consumer Services,
2020-02-20 10:30:00-05:00,117.91310119628906,118.08000183105469,117.31999969482422,117.36000061035156,117.36000061035156,528095,Consumer Services,
2020-02-20 11:30:00-05:00,117.36000061035156,117.44000244140625,116.88999938964844,117.22000122070312,117.22000122070312,645387,Consumer Services,
2020-02-20 12:30:00-05:00,117.23999786376953,117.75,117.16000366210938,117.61499786376953,117.61499786376953,462206,Consumer Services,
2020-02-20 13:30:00-05:00,117.61499786376953,117.87000274658203,117.48049926757812,117.75,117.75,453470,Consumer Services,
2020-02-20 14:30:00-05:00,117.7699966430664,117.80000305175781,117.45999908447266,117.70220184326172,117.70220184326172,617603,Consumer Services,
2020-02-20 15:30:00-05:00,117.70999908447266,117.87000274658203,117.48999786376953,117.68000030517578,117.68000030517578,752240,Consumer Services,
2020-02-21 09:30:00-05:00,117.44000244140625,118.3635025024414,117.30999755859375,118.0,118.0,1134867,Consumer Services,
2020-02-21 10:30:00-05:00,118.0,118.19000244140625,117.75,118.11419677734375,118.11419677734375,656056,Consumer Services,
2020-02-21 11:30:00-05:00,118.12999725341797,118.52999877929688,118.12999725341797,118.3550033569336,118.3550033569336,439004,Consumer Services,
2020-02-21 12:30:00-05:00,118.3550033569336,118.56999969482422,118.29000091552734,118.32589721679688,118.32589721679688,358727,Consumer Services,
2020-02-21 13:30:00-05:00,118.31520080566406,118.69999694824219,118.20899963378906,118.54039764404297,118.54039764404297,536293,Consumer Services,
2020-02-21 14:30:00-05:00,118.55000305175781,118.75,118.41999816894531,118.51499938964844,118.51499938964844,618038,Consumer Services,
2020-02-21 15:30:00-05:00,118.51499938964844,118.6500015258789,118.3499984741211,118.58999633789062,118.58999633789062,962893,Consumer Services,
2020-02-24 09:30:00-05:00,117.52999877929688,118.45999908447266,117.26000213623047,117.33999633789062,117.33999633789062,1467192,Consumer Services,
2020-02-24 10:30:00-05:00,117.34829711914062,117.77999877929688,116.91000366210938,117.43499755859375,117.43499755859375,831057,Consumer Services,
2020-02-24 11:30:00-05:00,117.43000030517578,117.51000213623047,116.1500015258789,116.26000213623047,116.26000213623047,705257,Consumer Services,
2020-02-24 12:30:00-05:00,116.25,116.43000030517578,115.9520034790039,116.41999816894531,116.41999816894531,521908,Consumer Services,
2020-02-24 13:30:00-05:00,116.41000366210938,116.88999938964844,116.31999969482422,116.72000122070312,116.72000122070312,534928,Consumer Services,
2020-02-24 14:30:00-05:00,116.72000122070312,117.0999984741211,116.61000061035156,116.86000061035156,116.86000061035156,816075,Consumer Services,
2020-02-24 15:30:00-05:00,116.8563003540039,116.88369750976562,116.33999633789062,116.33999633789062,116.33999633789062,954454,Consumer Services,
2020-02-25 09:30:00-05:00,116.33000183105469,117.05000305175781,115.75,116.55000305175781,116.55000305175781,1156862,Consumer Services,
2020-02-25 10:30:00-05:00,116.55000305175781,117.06999969482422,116.25,116.41000366210938,116.41000366210938,775703,Consumer Services,
2020-02-25 11:30:00-05:00,116.41000366210938,116.47000122070312,115.55000305175781,115.5802993774414,115.5802993774414,523753,Consumer Services,
2020-02-25 12:30:00-05:00,115.61000061035156,115.87000274658203,115.08799743652344,115.18000030517578,115.18000030517578,552130,Consumer Services,
2020-02-25 13:30:00-05:00,115.1500015258789,115.29000091552734,114.2699966430664,114.31500244140625,114.31500244140625,761140,Consumer Services,
2020-02-25 14:30:00-05:00,114.32659912109375,115.0199966430664,114.06999969482422,114.2699966430664,114.2699966430664,1078800,Consumer Services,
2020-02-25 15:30:00-05:00,114.2699966430664,114.84500122070312,114.05000305175781,114.41999816894531,114.41999816894531,1487586,Consumer Services,
2020-02-26 09:30:00-05:00,114.69999694824219,115.0999984741211,113.66999816894531,114.47010040283203,114.47010040283203,1300158,Consumer Services,
2020-02-26 10:30:00-05:00,114.48999786376953,115.16999816894531,114.19999694824219,115.06999969482422,115.06999969482422,716886,Consumer Services,
2020-02-26 11:30:00-05:00,115.04000091552734,115.05000305175781,114.05000305175781,114.43000030517578,114.43000030517578,643139,Consumer Services,
2020-02-26 12:30:00-05:00,114.44000244140625,114.97000122070312,114.34660339355469,114.44999694824219,114.44999694824219,506893,Consumer Services,
2020-02-26 13:30:00-05:00,114.44999694824219,114.47000122070312,113.66999816894531,114.0199966430664,114.0199966430664,909611,Consumer Services,
2020-02-26 14:30:00-05:00,113.98999786376953,114.19000244140625,113.6500015258789,113.83499908447266,113.83499908447266,750692,Consumer Services,
2020-02-26 15:30:00-05:00,113.83499908447266,114.11000061035156,113.7699966430664,113.79000091552734,113.79000091552734,910569,Consumer Services,
2020-02-27 09:30:00-05:00,112.5,113.73999786376953,111.58000183105469,111.8499984741211,111.8499984741211,1699609,Consumer Services,
2020-02-27 10:30:00-05:00,111.8499984741211,112.68000030517578,111.33000183105469,112.11000061035156,112.11000061035156,1219412,Consumer Services,
2020-02-27 11:30:00-05:00,112.09500122070312,113.33999633789062,111.33499908447266,113.30000305175781,113.30000305175781,1009285,Consumer Services,
2020-02-27 12:30:00-05:00,113.29000091552734,114.06999969482422,113.25,113.44999694824219,113.44999694824219,839858,Consumer Services,
2020-02-27 13:30:00-05:00,113.41000366210938,113.54730224609375,112.19999694824219,112.7699966430664,112.7699966430664,1011424,Consumer Services,
2020-02-27 14:30:00-05:00,112.76000213623047,112.77999877929688,111.91000366210938,111.91999816894531,111.91999816894531,738765,Consumer Services,
2020-02-27 15:30:00-05:00,111.91999816894531,111.9749984741211,110.36000061035156,110.36000061035156,110.36000061035156,0,Consumer Services,
2020-02-28 09:30:00-05:00,107.47000122070312,108.5199966430664,104.37000274658203,104.38999938964844,104.38999938964844,3998152,Consumer Services,
2020-02-28 10:30:00-05:00,104.38999938964844,107.06999969482422,104.37999725341797,106.94000244140625,106.94000244140625,2593889,Consumer Services,
2020-02-28 11:30:00-05:00,106.94999694824219,108.31500244140625,106.0999984741211,106.68000030517578,106.68000030517578,1396916,Consumer Services,
2020-02-28 12:30:00-05:00,106.65769958496094,107.47000122070312,106.23999786376953,107.23500061035156,107.23500061035156,1188672,Consumer Services,
2020-02-28 13:30:00-05:00,107.20999908447266,107.22000122070312,105.79000091552734,106.66999816894531,106.66999816894531,1343083,Consumer Services,
2020-02-28 14:30:00-05:00,106.66000366210938,107.45999908447266,105.66999816894531,105.66999816894531,105.66999816894531,1687824,Consumer Services,
2020-02-28 15:30:00-05:00,105.70320129394531,107.7699966430664,105.33999633789062,107.7699966430664,107.7699966430664,2274099,Consumer Services,
2020-03-02 09:30:00-05:00,107.5999984741211,112.33000183105469,107.56999969482422,112.02999877929688,112.02999877929688,2953876,Consumer Services,
2020-03-02 10:30:00-05:00,112.08999633789062,114.93560028076172,111.72000122070312,114.55999755859375,114.55999755859375,2266962,Consumer Services,
2020-03-02 11:30:00-05:00,114.41000366210938,115.47000122070312,114.2699966430664,114.55999755859375,114.55999755859375,1717127,Consumer Services,
2020-03-02 12:30:00-05:00,114.55000305175781,115.30000305175781,113.71080017089844,113.87999725341797,113.87999725341797,1324144,Consumer Services,
2020-03-02 13:30:00-05:00,113.88999938964844,114.5199966430664,113.69000244140625,113.70500183105469,113.70500183105469,985259,Consumer Services,
2020-03-02 14:30:00-05:00,113.7300033569336,114.76249694824219,112.80999755859375,114.62000274658203,114.62000274658203,1384290,Consumer Services,
2020-03-02 15:30:00-05:00,114.66000366210938,116.39730072021484,114.61000061035156,115.88999938964844,115.88999938964844,2194476,Consumer Services,
2020-03-03 09:30:00-05:00,116.05999755859375,117.52999877929688,114.56999969482422,115.63999938964844,115.63999938964844,2351457,Consumer Services,
2020-03-03 10:30:00-05:00,115.62999725341797,116.41500091552734,113.37000274658203,113.81999969482422,113.81999969482422,1298765,Consumer Services,
2020-03-03 11:30:00-05:00,113.83000183105469,115.63999938964844,113.69000244140625,114.73999786376953,114.73999786376953,1045559,Consumer Services,
2020-03-03 12:30:00-05:00,114.79000091552734,114.94000244140625,113.46420288085938,113.87000274658203,113.87000274658203,664111,Consumer Services,
2020-03-03 13:30:00-05:00,113.87999725341797,113.97000122070312,112.33999633789062,113.33999633789062,113.33999633789062,884882,Consumer Services,
2020-03-03 14:30:00-05:00,113.30709838867188,114.22000122070312,112.7300033569336,114.11000061035156,114.11000061035156,1499085,Consumer Services,
2020-03-03 15:30:00-05:00,114.11000061035156,114.1449966430664,112.44999694824219,112.91000366210938,112.91000366210938,1637668,Consumer Services,
2020-03-04 09:30:00-05:00,114.23999786376953,115.31999969482422,113.47000122070312,115.0199966430664,115.0199966430664,1247601,Consumer Services,
2020-03-04 10:30:00-05:00,115.04000091552734,115.06999969482422,113.70999908447266,114.27999877929688,114.27999877929688,839094,Consumer Services,
2020-03-04 11:30:00-05:00,114.30000305175781,114.98999786376953,113.93000030517578,114.94999694824219,114.94999694824219,730841,Consumer Services,
2020-03-04 12:30:00-05:00,114.9800033569336,115.80999755859375,114.72000122070312,115.4000015258789,115.4000015258789,695336,Consumer Services,
2020-03-04 13:30:00-05:00,115.41000366210938,115.68499755859375,115.06999969482422,115.56999969482422,115.56999969482422,802029,Consumer Services,
2020-03-04 14:30:00-05:00,115.56220245361328,115.97000122070312,115.30860137939453,115.91000366210938,115.91000366210938,918588,Consumer Services,
2020-03-04 15:30:00-05:00,115.93000030517578,116.83999633789062,115.88999938964844,116.76000213623047,116.76000213623047,1558238,Consumer Services,
2020-03-05 09:30:00-05:00,114.4000015258789,116.19999694824219,113.91000366210938,115.72000122070312,115.72000122070312,1367246,Consumer Services,
2020-03-05 10:30:00-05:00,115.76000213623047,117.2300033569336,115.75,117.02999877929688,117.02999877929688,1015937,Consumer Services,
2020-03-05 11:30:00-05:00,117.0199966430664,117.04499816894531,116.01000213623047,116.20999908447266,116.20999908447266,599064,Consumer Services,
2020-03-05 12:30:00-05:00,116.22000122070312,116.51619720458984,115.2699966430664,115.98600006103516,115.98600006103516,751230,Consumer Services,
2020-03-05 13:30:00-05:00,116.0,116.4800033569336,114.94999694824219,115.02999877929688,115.02999877929688,641341,Consumer Services,
2020-03-05 14:30:00-05:00,115.02999877929688,115.69999694824219,114.73909759521484,115.25,115.25,872187,Consumer Services,
2020-03-05 15:30:00-05:00,115.25,116.19000244140625,115.01000213623047,115.93000030517578,115.93000030517578,1920043,Consumer Services,
2020-03-06 09:30:00-05:00,113.87000274658203,115.48999786376953,113.01000213623047,115.02999877929688,115.02999877929688,1622623,Consumer Services,
2020-03-06 10:30:00-05:00,115.0,116.08999633789062,114.44999694824219,115.80000305175781,115.80000305175781,1090421,Consumer Services,
2020-03-06 11:30:00-05:00,115.77400207519531,116.42500305175781,114.75,114.91500091552734,114.91500091552734,937635,Consumer Services,
2020-03-06 12:30:00-05:00,114.91000366210938,116.44999694824219,114.8499984741211,116.12999725341797,116.12999725341797,749865,Consumer Services,
2020-03-06 13:30:00-05:00,116.1500015258789,116.27999877929688,115.12999725341797,115.67500305175781,115.67500305175781,722261,Consumer Services,
2020-03-06 14:30:00-05:00,115.69999694824219,116.09770202636719,114.91000366210938,115.83999633789062,115.83999633789062,1366603,Consumer Services,
2020-03-06 15:30:00-05:00,115.81999969482422,117.91000366210938,115.66999816894531,117.25,117.25,1964796,Consumer Services,
2020-03-09 09:30:00-04:00,113.81999969482422,119.22000122070312,112.7300033569336,118.54000091552734,118.54000091552734,4406514,Consumer Services,
2020-03-09 10:30:00-04:00,118.5,119.54000091552734,117.04000091552734,119.30000305175781,119.30000305175781,3123083,Consumer Services,
2020-03-09 11:30:00-04:00,119.30999755859375,120.62999725341797,118.58999633789062,119.19000244140625,119.19000244140625,2075220,Consumer Services,
2020-03-09 12:30:00-04:00,119.1709976196289,119.58999633789062,118.08989715576172,118.7300033569336,118.7300033569336,1819483,Consumer Services,
2020-03-09 13:30:00-04:00,118.73999786376953,118.7699966430664,116.69999694824219,117.48999786376953,117.48999786376953,1690192,Consumer Services,
2020-03-09 14:30:00-04:00,117.5,118.56809997558594,116.99839782714844,117.91000366210938,117.91000366210938,2456795,Consumer Services,
2020-03-09 15:30:00-04:00,117.87999725341797,118.66000366210938,117.0999984741211,117.0999984741211,117.0999984741211,2433042,Consumer Services,
2020-03-10 09:30:00-04:00,118.0999984741211,120.68000030517578,117.75,119.11199951171875,119.11199951171875,2196617,Consumer Services,
2020-03-10 10:30:00-04:00,119.12000274658203,119.13999938964844,116.12999725341797,116.12999725341797,116.12999725341797,1415083,Consumer Services,
2020-03-10 11:30:00-04:00,116.1500015258789,117.66999816894531,115.38999938964844,116.19000244140625,116.19000244140625,1679571,Consumer Services,
2020-03-10 12:30:00-04:00,116.1500015258789,117.30500030517578,114.91999816894531,116.22000122070312,116.22000122070312,1255752,Consumer Services,
2020-03-10 13:30:00-04:00,116.19999694824219,116.80999755859375,115.26000213623047,116.47429656982422,116.47429656982422,1177405,Consumer Services,
2020-03-10 14:30:00-04:00,116.48999786376953,119.4800033569336,116.36000061035156,118.41999816894531,118.41999816894531,1610302,Consumer Services,
2020-03-10 15:30:00-04:00,118.41999816894531,119.95999908447266,117.94000244140625,119.81999969482422,119.81999969482422,1762238,Consumer Services,
2020-03-11 09:30:00-04:00,117.62999725341797,119.02999877929688,116.62999725341797,116.70999908447266,116.70999908447266,1726250,Consumer Services,
2020-03-11 10:30:00-04:00,116.72000122070312,117.07499694824219,115.61000061035156,115.9000015258789,115.9000015258789,1173464,Consumer Services,
2020-03-11 11:30:00-04:00,115.87999725341797,116.81999969482422,115.47000122070312,115.7699966430664,115.7699966430664,909808,Consumer Services,
2020-03-11 12:30:00-04:00,115.79340362548828,116.1500015258789,115.0250015258789,115.41999816894531,115.41999816894531,1100857,Consumer Services,
2020-03-11 13:30:00-04:00,115.44000244140625,115.55999755859375,114.20999908447266,114.36000061035156,114.36000061035156,920382,Consumer Services,
2020-03-11 14:30:00-04:00,114.37000274658203,114.63999938964844,112.80000305175781,114.06999969482422,114.06999969482422,1922859,Consumer Services,
2020-03-11 15:30:00-04:00,114.05999755859375,115.23999786376953,113.94999694824219,114.44999694824219,114.44999694824219,1555939,Consumer Services,
2020-03-12 09:30:00-04:00,106.30999755859375,110.43000030517578,105.19999694824219,109.87000274658203,109.87000274658203,2760699,Consumer Services,
2020-03-12 10:30:00-04:00,109.9000015258789,110.80999755859375,106.16000366210938,107.27999877929688,107.27999877929688,2845305,Consumer Services,
2020-03-12 11:30:00-04:00,107.27999877929688,107.79000091552734,105.24590301513672,107.44999694824219,107.44999694824219,2476131,Consumer Services,
2020-03-12 12:30:00-04:00,107.43000030517578,111.48999786376953,105.26000213623047,108.47720336914062,108.47720336914062,2487348,Consumer Services,
2020-03-12 13:30:00-04:00,108.435302734375,109.13999938964844,106.26000213623047,107.06999969482422,107.06999969482422,1427957,Consumer Services,
2020-03-12 14:30:00-04:00,107.07579803466797,107.86000061035156,104.58000183105469,104.62000274658203,104.62000274658203,2232994,Consumer Services,
2020-03-12 15:30:00-04:00,104.63999938964844,106.94999694824219,102.9800033569336,104.05000305175781,104.05000305175781,2849198,Consumer Services,
2020-03-13 09:30:00-04:00,107.20010375976562,109.04000091552734,105.2300033569336,107.83709716796875,107.83709716796875,2698364,Consumer Services,
2020-03-13 10:30:00-04:00,107.868896484375,107.94999694824219,104.16999816894531,104.16999816894531,104.16999816894531,1633864,Consumer Services,
2020-03-13 11:30:00-04:00,104.19499969482422,105.80999755859375,103.87999725341797,104.58049774169922,104.58049774169922,1866663,Consumer Services,
2020-03-13 12:30:00-04:00,104.56999969482422,108.2655029296875,104.5199966430664,108.12999725341797,108.12999725341797,1250143,Consumer Services,
2020-03-13 13:30:00-04:00,108.12000274658203,108.5,106.55349731445312,107.48500061035156,107.48500061035156,1021201,Consumer Services,
2020-03-13 14:30:00-04:00,107.48500061035156,108.27999877929688,106.51000213623047,108.08000183105469,108.08000183105469,1292245,Consumer Services,
2020-03-13 15:30:00-04:00,108.08000183105469,114.58999633789062,105.4000015258789,114.0999984741211,114.0999984741211,2898483,Consumer Services,
2020-03-16 09:30:00-04:00,105.19999694824219,108.98999786376953,103.28500366210938,108.01000213623047,108.01000213623047,2649911,Consumer Services,
2020-03-16 10:30:00-04:00,107.98999786376953,110.98999786376953,107.94999694824219,110.6500015258789,110.6500015258789,1731690,Consumer Services,
2020-03-16 11:30:00-04:00,110.73999786376953,110.79499816894531,108.63999938964844,110.01000213623047,110.01000213623047,1178468,Consumer Services,
2020-03-16 12:30:00-04:00,110.0199966430664,110.8499984741211,108.67009735107422,109.82099914550781,109.82099914550781,902989,Consumer Services,
2020-03-16 13:30:00-04:00,109.81999969482422,109.81999969482422,108.33000183105469,109.25,109.25,1054813,Consumer Services,
2020-03-16 14:30:00-04:00,109.23999786376953,111.3292007446289,107.52999877929688,107.61000061035156,107.61000061035156,1388556,Consumer Services,
2020-03-16 15:30:00-04:00,107.61000061035156,109.36170196533203,105.91999816894531,106.75,106.75,1948417,Consumer Services,
2020-03-17 09:30:00-04:00,112.38999938964844,117.4000015258789,110.45999908447266,117.16999816894531,117.16999816894531,4026924,Consumer Services,
2020-03-17 10:30:00-04:00,117.1510009765625,117.88999938964844,115.5,116.22000122070312,116.22000122070312,2512631,Consumer Services,
2020-03-17 11:30:00-04:00,116.2750015258789,118.16000366210938,115.52999877929688,115.73999786376953,115.73999786376953,2038894,Consumer Services,
2020-03-17 12:30:00-04:00,115.76499938964844,116.3499984741211,114.2699966430664,115.51000213623047,115.51000213623047,1520007,Consumer Services,
2020-03-17 13:30:00-04:00,115.55999755859375,117.44999694824219,115.36000061035156,117.1449966430664,117.1449966430664,1276455,Consumer Services,
2020-03-17 14:30:00-04:00,117.19000244140625,118.12000274658203,115.05999755859375,116.96009826660156,116.96009826660156,1901027,Consumer Services,
2020-03-17 15:30:00-04:00,116.98999786376953,119.2699966430664,116.87000274658203,119.25,119.25,2554111,Consumer Services,
2020-03-18 09:30:00-04:00,116.88999938964844,126.04000091552734,116.62000274658203,125.83000183105469,125.83000183105469,5661314,Consumer Services,
2020-03-18 10:30:00-04:00,125.81500244140625,128.0800018310547,124.31999969482422,126.4000015258789,126.4000015258789,4734943,Consumer Services,
2020-03-18 11:30:00-04:00,126.33000183105469,126.97000122070312,124.22000122070312,124.4000015258789,124.4000015258789,2827508,Consumer Services,
2020-03-18 12:30:00-04:00,124.41000366210938,126.83000183105469,122.0863037109375,122.19999694824219,122.19999694824219,2164226,Consumer Services,
2020-03-18 13:30:00-04:00,122.19000244140625,124.98999786376953,120.61000061035156,121.19999694824219,121.19999694824219,2491558,Consumer Services,
2020-03-18 14:30:00-04:00,121.19999694824219,122.22000122070312,118.2699966430664,118.2699966430664,118.2699966430664,2912675,Consumer Services,
2020-03-18 15:30:00-04:00,118.33000183105469,122.87000274658203,118.12000274658203,122.61000061035156,122.61000061035156,2850337,Consumer Services,
2020-03-19 09:30:00-04:00,124.45999908447266,127.0,123.19499969482422,124.72000122070312,124.72000122070312,4032527,Consumer Services,
2020-03-19 10:30:00-04:00,124.64630126953125,125.22000122070312,122.58999633789062,124.71499633789062,124.71499633789062,2096924,Consumer Services,
2020-03-19 11:30:00-04:00,124.5801010131836,124.72000122070312,122.16000366210938,124.52999877929688,124.52999877929688,1832132,Consumer Services,
2020-03-19 12:30:00-04:00,124.4802017211914,124.80000305175781,122.70999908447266,124.03500366210938,124.03500366210938,1362968,Consumer Services,
2020-03-19 13:30:00-04:00,124.04000091552734,124.69000244140625,122.3499984741211,122.87000274658203,122.87000274658203,1406180,Consumer Services,
2020-03-19 14:30:00-04:00,122.83999633789062,123.33499908447266,118.44999694824219,119.73999786376953,119.73999786376953,2393981,Consumer Services,
2020-03-19 15:30:00-04:00,119.7699966430664,121.05000305175781,117.62999725341797,119.38999938964844,119.38999938964844,2290239,Consumer Services,
2020-03-20 09:30:00-04:00,119.0000991821289,122.79000091552734,116.78500366210938,118.61000061035156,118.61000061035156,4292878,Consumer Services,
2020-03-20 10:30:00-04:00,118.6698989868164,118.94000244140625,115.12449645996094,115.19999694824219,115.19999694824219,2172419,Consumer Services,
2020-03-20 11:30:00-04:00,115.2300033569336,115.97000122070312,114.27999877929688,114.79000091552734,114.79000091552734,1780036,Consumer Services,
2020-03-20 12:30:00-04:00,114.80000305175781,116.22699737548828,114.16000366210938,115.10459899902344,115.10459899902344,1304784,Consumer Services,
2020-03-20 13:30:00-04:00,115.13999938964844,117.0,114.9800033569336,115.56999969482422,115.56999969482422,1311487,Consumer Services,
2020-03-20 14:30:00-04:00,115.56500244140625,116.33000183105469,114.05000305175781,115.7300033569336,115.7300033569336,1415607,Consumer Services,
2020-03-20 15:30:00-04:00,115.66600036621094,116.22000122070312,111.88999938964844,113.94999694824219,113.94999694824219,2816475,Consumer Services,
2020-03-23 09:30:00-04:00,114.70999908447266,117.5,112.20999908447266,116.7300033569336,116.7300033569336,2895889,Consumer Services,
2020-03-23 10:30:00-04:00,116.72250366210938,117.54000091552734,113.5,113.66000366210938,113.66000366210938,1983852,Consumer Services,
2020-03-23 11:30:00-04:00,113.61000061035156,115.48999786376953,112.34819793701172,114.11000061035156,114.11000061035156,1488184,Consumer Services,
2020-03-23 12:30:00-04:00,114.06999969482422,115.6500015258789,113.5199966430664,114.62999725341797,114.62999725341797,1065900,Consumer Services,
2020-03-23 13:30:00-04:00,114.63999938964844,115.48999786376953,113.02999877929688,113.72000122070312,113.72000122070312,1178825,Consumer Services,
2020-03-23 14:30:00-04:00,113.88999938964844,114.16999816894531,112.52999877929688,112.83999633789062,112.83999633789062,1266800,Consumer Services,
2020-03-23 15:30:00-04:00,112.87000274658203,115.48999786376953,112.4800033569336,114.29000091552734,114.29000091552734,0,Consumer Services,
2020-03-24 09:30:00-04:00,115.87000274658203,117.2699966430664,111.70999908447266,111.7699966430664,111.7699966430664,2897592,Consumer Services,
2020-03-24 10:30:00-04:00,111.79000091552734,113.91999816894531,111.30999755859375,112.7052001953125,112.7052001953125,2055534,Consumer Services,
2020-03-24 11:30:00-04:00,112.76000213623047,113.30670166015625,112.08000183105469,113.14350128173828,113.14350128173828,1382051,Consumer Services,
2020-03-24 12:30:00-04:00,113.16000366210938,113.44000244140625,112.26000213623047,112.83499908447266,112.83499908447266,1142447,Consumer Services,
2020-03-24 13:30:00-04:00,112.80500030517578,113.33999633789062,111.94999694824219,112.4800033569336,112.4800033569336,1185730,Consumer Services,
2020-03-24 14:30:00-04:00,112.44000244140625,113.97000122070312,112.26000213623047,113.93000030517578,113.93000030517578,1455980,Consumer Services,
2020-03-24 15:30:00-04:00,113.95999908447266,115.45999908447266,113.58000183105469,114.98999786376953,114.98999786376953,2020728,Consumer Services,
2020-03-25 09:30:00-04:00,110.37999725341797,113.83999633789062,108.05000305175781,109.16000366210938,109.16000366210938,3873949,Consumer Services,
2020-03-25 10:30:00-04:00,109.2249984741211,110.41000366210938,108.51000213623047,108.91000366210938,108.91000366210938,2169709,Consumer Services,
2020-03-25 11:30:00-04:00,108.88999938964844,110.1500015258789,108.7300033569336,109.37950134277344,109.37950134277344,1849424,Consumer Services,
2020-03-25 12:30:00-04:00,109.3499984741211,110.42289733886719,108.86000061035156,110.42289733886719,110.42289733886719,1888787,Consumer Services,
2020-03-25 13:30:00-04:00,110.41000366210938,111.88999938964844,110.3499984741211,111.56999969482422,111.56999969482422,1660266,Consumer Services,
2020-03-25 14:30:00-04:00,111.54000091552734,112.86000061035156,111.00150299072266,111.13500213623047,111.13500213623047,1549353,Consumer Services,
2020-03-25 15:30:00-04:00,111.16000366210938,111.66999816894531,108.63999938964844,109.4000015258789,109.4000015258789,2014456,Consumer Services,
2020-03-26 09:30:00-04:00,109.4000015258789,110.87000274658203,108.08999633789062,108.30000305175781,108.30000305175781,3170890,Consumer Services,
2020-03-26 10:30:00-04:00,108.3499984741211,108.77999877929688,108.08000183105469,108.19000244140625,108.19000244140625,2293121,Consumer Services,
2020-03-26 11:30:00-04:00,108.20999908447266,108.2699966430664,106.84660339355469,107.22000122070312,107.22000122070312,3458932,Consumer Services,
2020-03-26 12:30:00-04:00,107.2300033569336,108.4000015258789,107.20999908447266,108.2300033569336,108.2300033569336,2500588,Consumer Services,
2020-03-26 13:30:00-04:00,108.19509887695312,109.12000274658203,107.83000183105469,108.82830047607422,108.82830047607422,1811328,Consumer Services,
2020-03-26 14:30:00-04:00,108.80000305175781,109.00499725341797,107.93000030517578,108.7249984741211,108.7249984741211,1688559,Consumer Services,
