Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 09:30:00-05:00,84.26000213623047,84.26000213623047,83.1500015258789,83.25,83.25,15361,Public Utilities,2004.0
2020-02-12 10:30:00-05:00,83.25,84.41999816894531,83.12999725341797,84.41500091552734,84.41500091552734,24966,Public Utilities,2004.0
2020-02-12 11:30:00-05:00,84.36000061035156,84.6500015258789,84.24500274658203,84.52999877929688,84.52999877929688,9708,Public Utilities,2004.0
2020-02-12 12:30:00-05:00,84.5,84.63999938964844,84.45999908447266,84.55000305175781,84.55000305175781,8445,Public Utilities,2004.0
2020-02-12 13:30:00-05:00,84.56999969482422,84.80999755859375,84.56999969482422,84.7249984741211,84.7249984741211,14637,Public Utilities,2004.0
2020-02-12 14:30:00-05:00,84.75,85.02999877929688,84.6500015258789,84.9000015258789,84.9000015258789,18403,Public Utilities,2004.0
2020-02-12 15:30:00-05:00,84.87999725341797,85.37000274658203,84.87000274658203,85.30000305175781,85.30000305175781,67162,Public Utilities,2004.0
2020-02-13 09:30:00-05:00,84.5999984741211,85.20999908447266,84.37000274658203,85.06999969482422,85.06999969482422,13981,Public Utilities,2004.0
2020-02-13 10:30:00-05:00,85.08000183105469,85.76000213623047,85.0199966430664,85.76000213623047,85.76000213623047,6202,Public Utilities,2004.0
2020-02-13 11:30:00-05:00,85.62010192871094,86.04000091552734,85.20999908447266,85.94999694824219,85.94999694824219,17723,Public Utilities,2004.0
2020-02-13 12:30:00-05:00,85.98999786376953,86.33999633789062,85.98999786376953,86.19750213623047,86.19750213623047,8310,Public Utilities,2004.0
2020-02-13 13:30:00-05:00,86.19499969482422,86.38999938964844,86.08000183105469,86.27999877929688,86.27999877929688,9985,Public Utilities,2004.0
2020-02-13 14:30:00-05:00,86.18000030517578,86.54000091552734,86.05999755859375,86.08000183105469,86.08000183105469,12680,Public Utilities,2004.0
2020-02-13 15:30:00-05:00,86.08000183105469,86.27999877929688,85.98999786376953,86.16000366210938,86.16000366210938,20811,Public Utilities,2004.0
2020-02-14 09:30:00-05:00,86.29000091552734,86.4000015258789,85.61000061035156,85.8949966430664,85.8949966430664,10166,Public Utilities,2004.0
2020-02-14 10:30:00-05:00,85.83999633789062,86.01000213623047,85.58999633789062,85.87000274658203,85.87000274658203,10809,Public Utilities,2004.0
2020-02-14 11:30:00-05:00,85.72000122070312,85.80000305175781,85.44999694824219,85.62999725341797,85.62999725341797,9903,Public Utilities,2004.0
2020-02-14 12:30:00-05:00,85.6500015258789,85.7300033569336,85.38999938964844,85.38999938964844,85.38999938964844,15916,Public Utilities,2004.0
2020-02-14 13:30:00-05:00,85.45999908447266,85.58000183105469,85.22000122070312,85.51000213623047,85.51000213623047,15173,Public Utilities,2004.0
2020-02-14 14:30:00-05:00,85.4800033569336,85.58499908447266,85.25,85.48999786376953,85.48999786376953,16730,Public Utilities,2004.0
2020-02-14 15:30:00-05:00,85.4749984741211,85.83999633789062,85.44999694824219,85.83999633789062,85.83999633789062,31454,Public Utilities,2004.0
2020-02-18 09:30:00-05:00,85.75,86.2699966430664,85.33999633789062,86.2699966430664,86.2699966430664,25136,Public Utilities,2004.0
2020-02-18 10:30:00-05:00,86.68000030517578,86.83000183105469,86.56999969482422,86.59500122070312,86.59500122070312,13325,Public Utilities,2004.0
2020-02-18 11:30:00-05:00,86.58999633789062,86.62000274658203,85.76000213623047,85.91000366210938,85.91000366210938,16356,Public Utilities,2004.0
2020-02-18 12:30:00-05:00,85.88999938964844,85.91999816894531,85.69000244140625,85.70999908447266,85.70999908447266,10149,Public Utilities,2004.0
2020-02-18 13:30:00-05:00,85.76000213623047,85.94000244140625,85.55999755859375,85.70999908447266,85.70999908447266,15378,Public Utilities,2004.0
2020-02-18 14:30:00-05:00,85.62000274658203,85.72000122070312,85.47000122070312,85.55999755859375,85.55999755859375,13597,Public Utilities,2004.0
2020-02-18 15:30:00-05:00,85.56999969482422,85.87999725341797,85.51000213623047,85.83999633789062,85.83999633789062,35322,Public Utilities,2004.0
2020-02-19 09:30:00-05:00,86.13999938964844,87.05999755859375,86.10590362548828,86.75,86.75,27883,Public Utilities,2004.0
2020-02-19 10:30:00-05:00,86.61499786376953,87.06999969482422,86.61499786376953,86.82499694824219,86.82499694824219,12882,Public Utilities,2004.0
2020-02-19 11:30:00-05:00,86.81999969482422,86.91999816894531,86.6500015258789,86.6500015258789,86.6500015258789,10424,Public Utilities,2004.0
2020-02-19 12:30:00-05:00,86.6449966430664,86.66999816894531,86.4000015258789,86.47000122070312,86.47000122070312,10747,Public Utilities,2004.0
2020-02-19 13:30:00-05:00,86.3499984741211,86.37000274658203,86.08999633789062,86.26000213623047,86.26000213623047,13083,Public Utilities,2004.0
2020-02-19 14:30:00-05:00,86.31999969482422,86.55999755859375,86.30000305175781,86.38999938964844,86.38999938964844,14053,Public Utilities,2004.0
2020-02-19 15:30:00-05:00,86.41999816894531,86.63999938964844,86.25,86.37000274658203,86.37000274658203,35038,Public Utilities,2004.0
2020-02-20 09:30:00-05:00,85.77999877929688,86.41000366210938,85.52999877929688,86.33000183105469,86.33000183105469,30610,Public Utilities,2004.0
2020-02-20 10:30:00-05:00,86.33000183105469,86.76000213623047,85.63999938964844,85.63999938964844,85.63999938964844,25289,Public Utilities,2004.0
2020-02-20 11:30:00-05:00,85.67250061035156,85.67250061035156,84.91999816894531,85.18000030517578,85.18000030517578,12954,Public Utilities,2004.0
2020-02-20 12:30:00-05:00,85.2300033569336,85.72000122070312,85.2300033569336,85.61000061035156,85.61000061035156,7357,Public Utilities,2004.0
2020-02-20 13:30:00-05:00,85.70999908447266,86.19999694824219,85.70999908447266,85.8499984741211,85.8499984741211,10061,Public Utilities,2004.0
2020-02-20 14:30:00-05:00,85.9000015258789,86.01000213623047,85.80000305175781,86.01000213623047,86.01000213623047,12863,Public Utilities,2004.0
2020-02-20 15:30:00-05:00,86.0199966430664,86.41999816894531,85.88500213623047,86.30000305175781,86.30000305175781,45241,Public Utilities,2004.0
2020-02-21 09:30:00-05:00,86.30000305175781,86.69999694824219,86.06500244140625,86.55999755859375,86.55999755859375,24462,Public Utilities,2004.0
2020-02-21 10:30:00-05:00,86.48999786376953,86.48999786376953,85.9800033569336,86.18000030517578,86.18000030517578,12556,Public Utilities,2004.0
2020-02-21 11:30:00-05:00,86.19999694824219,86.83000183105469,86.19999694824219,86.6500015258789,86.6500015258789,12575,Public Utilities,2004.0
2020-02-21 12:30:00-05:00,86.63999938964844,86.79000091552734,86.16999816894531,86.19999694824219,86.19999694824219,11111,Public Utilities,2004.0
2020-02-21 13:30:00-05:00,86.18000030517578,86.25,86.0,86.13999938964844,86.13999938964844,6575,Public Utilities,2004.0
2020-02-21 14:30:00-05:00,86.18000030517578,86.19999694824219,86.00499725341797,86.13999938964844,86.13999938964844,11615,Public Utilities,2004.0
2020-02-21 15:30:00-05:00,86.12999725341797,86.44000244140625,86.09500122070312,86.2300033569336,86.2300033569336,33039,Public Utilities,2004.0
2020-02-24 09:30:00-05:00,83.30000305175781,83.62000274658203,82.58000183105469,82.66999816894531,82.66999816894531,32405,Public Utilities,2004.0
2020-02-24 10:30:00-05:00,82.6500015258789,83.58999633789062,82.56999969482422,83.23500061035156,83.23500061035156,32534,Public Utilities,2004.0
2020-02-24 11:30:00-05:00,83.0999984741211,83.40499877929688,82.54000091552734,82.69499969482422,82.69499969482422,15128,Public Utilities,2004.0
2020-02-24 12:30:00-05:00,82.5999984741211,82.69499969482422,82.16000366210938,82.45500183105469,82.45500183105469,14256,Public Utilities,2004.0
2020-02-24 13:30:00-05:00,82.44999694824219,83.19000244140625,82.44000244140625,83.16999816894531,83.16999816894531,16406,Public Utilities,2004.0
2020-02-24 14:30:00-05:00,83.19999694824219,83.41000366210938,83.13999938964844,83.2300033569336,83.2300033569336,24911,Public Utilities,2004.0
2020-02-24 15:30:00-05:00,83.22000122070312,83.41999816894531,83.0999984741211,83.1500015258789,83.1500015258789,57630,Public Utilities,2004.0
2020-02-25 09:30:00-05:00,83.32499694824219,83.37999725341797,81.91999816894531,81.91999816894531,81.91999816894531,20875,Public Utilities,2004.0
2020-02-25 10:30:00-05:00,81.7385025024414,82.41500091552734,81.5999984741211,81.98999786376953,81.98999786376953,27668,Public Utilities,2004.0
2020-02-25 11:30:00-05:00,81.93499755859375,82.22000122070312,81.28479766845703,81.33000183105469,81.33000183105469,36157,Public Utilities,2004.0
2020-02-25 12:30:00-05:00,81.27999877929688,81.52999877929688,80.80000305175781,80.98500061035156,80.98500061035156,21880,Public Utilities,2004.0
2020-02-25 13:30:00-05:00,80.94999694824219,81.08999633789062,80.33999633789062,80.62999725341797,80.62999725341797,36918,Public Utilities,2004.0
2020-02-25 14:30:00-05:00,80.5,80.62999725341797,79.83999633789062,80.16000366210938,80.16000366210938,50998,Public Utilities,2004.0
2020-02-25 15:30:00-05:00,80.1500015258789,80.34500122070312,79.75,79.91000366210938,79.91000366210938,55613,Public Utilities,2004.0
2020-02-26 09:30:00-05:00,75.06999969482422,75.55000305175781,70.79010009765625,71.31999969482422,71.31999969482422,188138,Public Utilities,2004.0
2020-02-26 10:30:00-05:00,71.12999725341797,72.6449966430664,71.07559967041016,71.98500061035156,71.98500061035156,52975,Public Utilities,2004.0
2020-02-26 11:30:00-05:00,71.98500061035156,72.13999938964844,71.5,72.00499725341797,72.00499725341797,59512,Public Utilities,2004.0
2020-02-26 12:30:00-05:00,72.02999877929688,72.44999694824219,71.87999725341797,72.08999633789062,72.08999633789062,75397,Public Utilities,2004.0
2020-02-26 13:30:00-05:00,72.0999984741211,72.56999969482422,71.91999816894531,72.4800033569336,72.4800033569336,69122,Public Utilities,2004.0
2020-02-26 14:30:00-05:00,72.45999908447266,73.18000030517578,72.33000183105469,72.66010284423828,72.66010284423828,116205,Public Utilities,2004.0
2020-02-26 15:30:00-05:00,72.68499755859375,72.87010192871094,72.02999877929688,72.70999908447266,72.70999908447266,177406,Public Utilities,2004.0
2020-02-27 09:30:00-05:00,71.30999755859375,72.52999877929688,71.18000030517578,71.38999938964844,71.38999938964844,65544,Public Utilities,2004.0
2020-02-27 10:30:00-05:00,71.4000015258789,71.98500061035156,71.13500213623047,71.9000015258789,71.9000015258789,37132,Public Utilities,2004.0
2020-02-27 11:30:00-05:00,71.86499786376953,74.62999725341797,71.86499786376953,74.62999725341797,74.62999725341797,54353,Public Utilities,2004.0
2020-02-27 12:30:00-05:00,74.58000183105469,75.51000213623047,74.54000091552734,75.01000213623047,75.01000213623047,65049,Public Utilities,2004.0
2020-02-27 13:30:00-05:00,74.9800033569336,74.99500274658203,73.61000061035156,74.30000305175781,74.30000305175781,61488,Public Utilities,2004.0
2020-02-27 14:30:00-05:00,74.33999633789062,74.68000030517578,73.34200286865234,73.68000030517578,73.68000030517578,75381,Public Utilities,2004.0
2020-02-27 15:30:00-05:00,73.62999725341797,73.66000366210938,71.11000061035156,71.68000030517578,71.68000030517578,165054,Public Utilities,2004.0
2020-02-28 09:30:00-05:00,69.08000183105469,70.52999877929688,67.7699966430664,67.7699966430664,67.7699966430664,0,Public Utilities,2004.0
2020-02-28 10:30:00-05:00,67.5250015258789,69.62000274658203,67.5,69.54000091552734,69.54000091552734,34452,Public Utilities,2004.0
2020-02-28 11:30:00-05:00,69.41999816894531,70.41000366210938,68.80000305175781,69.11000061035156,69.11000061035156,38795,Public Utilities,2004.0
2020-02-28 12:30:00-05:00,69.1500015258789,69.62000274658203,68.80000305175781,68.86499786376953,68.86499786376953,40175,Public Utilities,2004.0
2020-02-28 13:30:00-05:00,68.77999877929688,68.9800033569336,68.0999984741211,68.55500030517578,68.55500030517578,61136,Public Utilities,2004.0
2020-02-28 14:30:00-05:00,68.58999633789062,69.61000061035156,68.13500213623047,68.13500213623047,68.13500213623047,59387,Public Utilities,2004.0
2020-02-28 15:30:00-05:00,68.1050033569336,69.7300033569336,67.83999633789062,69.7300033569336,69.7300033569336,98244,Public Utilities,2004.0
2020-03-02 09:30:00-05:00,69.69000244140625,70.43499755859375,69.62000274658203,70.11000061035156,70.11000061035156,23607,Public Utilities,2004.0
2020-03-02 10:30:00-05:00,70.13999938964844,71.3499984741211,70.13999938964844,71.1500015258789,71.1500015258789,18562,Public Utilities,2004.0
2020-03-02 11:30:00-05:00,71.11000061035156,71.26000213623047,70.59500122070312,70.68000030517578,70.68000030517578,27752,Public Utilities,2004.0
2020-03-02 12:30:00-05:00,70.70999908447266,71.05000305175781,70.51000213623047,70.66999816894531,70.66999816894531,20940,Public Utilities,2004.0
2020-03-02 13:30:00-05:00,70.73999786376953,71.4000015258789,70.66000366210938,71.34500122070312,71.34500122070312,16371,Public Utilities,2004.0
2020-03-02 14:30:00-05:00,71.33499908447266,71.41000366210938,70.48500061035156,71.2699966430664,71.2699966430664,23981,Public Utilities,2004.0
2020-03-02 15:30:00-05:00,71.25,72.19000244140625,71.25,72.19000244140625,72.19000244140625,58333,Public Utilities,2004.0
2020-03-03 09:30:00-05:00,71.87000274658203,74.08999633789062,71.70999908447266,72.83000183105469,72.83000183105469,41455,Public Utilities,2004.0
2020-03-03 10:30:00-05:00,73.05500030517578,73.91000366210938,72.26499938964844,72.30000305175781,72.30000305175781,24357,Public Utilities,2004.0
2020-03-03 11:30:00-05:00,72.38500213623047,73.08000183105469,72.13999938964844,72.94999694824219,72.94999694824219,15348,Public Utilities,2004.0
2020-03-03 12:30:00-05:00,72.7699966430664,72.77999877929688,71.5,71.7300033569336,71.7300033569336,26739,Public Utilities,2004.0
2020-03-03 13:30:00-05:00,71.66999816894531,71.88500213623047,70.37999725341797,70.97000122070312,70.97000122070312,18861,Public Utilities,2004.0
2020-03-03 14:30:00-05:00,71.23999786376953,72.0199966430664,70.84500122070312,71.93000030517578,71.93000030517578,28735,Public Utilities,2004.0
2020-03-03 15:30:00-05:00,71.87000274658203,71.87000274658203,70.44999694824219,70.6500015258789,70.6500015258789,87803,Public Utilities,2004.0
2020-03-04 09:30:00-05:00,72.0,73.28500366210938,71.45999908447266,72.16999816894531,72.16999816894531,30372,Public Utilities,2004.0
2020-03-04 10:30:00-05:00,72.18000030517578,72.18000030517578,71.11000061035156,71.23999786376953,71.23999786376953,17859,Public Utilities,2004.0
2020-03-04 11:30:00-05:00,71.33999633789062,71.66000366210938,71.12999725341797,71.63500213623047,71.63500213623047,10311,Public Utilities,2004.0
2020-03-04 12:30:00-05:00,71.79499816894531,72.58000183105469,71.63500213623047,72.58000183105469,72.58000183105469,12367,Public Utilities,2004.0
2020-03-04 13:30:00-05:00,72.6500015258789,73.0199966430664,72.61000061035156,72.9000015258789,72.9000015258789,14493,Public Utilities,2004.0
2020-03-04 14:30:00-05:00,72.9000015258789,73.37999725341797,72.875,73.37999725341797,73.37999725341797,14413,Public Utilities,2004.0
2020-03-04 15:30:00-05:00,73.36000061035156,73.5999984741211,72.86000061035156,73.23999786376953,73.23999786376953,52132,Public Utilities,2004.0
2020-03-05 09:30:00-05:00,71.81999969482422,72.08000183105469,71.25,71.30000305175781,71.30000305175781,37598,Public Utilities,2004.0
2020-03-05 10:30:00-05:00,71.38999938964844,71.9800033569336,71.22000122070312,71.75,71.75,19304,Public Utilities,2004.0
2020-03-05 11:30:00-05:00,71.63999938964844,71.66000366210938,70.97000122070312,71.0,71.0,22331,Public Utilities,2004.0
2020-03-05 12:30:00-05:00,71.06999969482422,71.30999755859375,70.63500213623047,71.30999755859375,71.30999755859375,19691,Public Utilities,2004.0
2020-03-05 13:30:00-05:00,71.22000122070312,71.62000274658203,70.61000061035156,70.67489624023438,70.67489624023438,24567,Public Utilities,2004.0
2020-03-05 14:30:00-05:00,70.67539978027344,71.05000305175781,70.33000183105469,70.62999725341797,70.62999725341797,29711,Public Utilities,2004.0
2020-03-05 15:30:00-05:00,70.56500244140625,71.5199966430664,70.56500244140625,71.5,71.5,39065,Public Utilities,2004.0
2020-03-06 09:30:00-05:00,70.25,70.33999633789062,69.16000366210938,70.26000213623047,70.26000213623047,23020,Public Utilities,2004.0
2020-03-06 10:30:00-05:00,70.2699966430664,71.25,70.2699966430664,70.44999694824219,70.44999694824219,22808,Public Utilities,2004.0
2020-03-06 11:30:00-05:00,70.47000122070312,70.68000030517578,69.73999786376953,69.74500274658203,69.74500274658203,19582,Public Utilities,2004.0
2020-03-06 12:30:00-05:00,69.91999816894531,70.45999908447266,69.91999816894531,70.23999786376953,70.23999786376953,21179,Public Utilities,2004.0
2020-03-06 13:30:00-05:00,70.31999969482422,70.4800033569336,69.67500305175781,69.91999816894531,69.91999816894531,36094,Public Utilities,2004.0
2020-03-06 14:30:00-05:00,69.91999816894531,70.23999786376953,69.59200286865234,70.04499816894531,70.04499816894531,34106,Public Utilities,2004.0
2020-03-06 15:30:00-05:00,69.97000122070312,71.12999725341797,69.91999816894531,70.87999725341797,70.87999725341797,57597,Public Utilities,2004.0
2020-03-09 09:30:00-04:00,65.86000061035156,66.87000274658203,63.220001220703125,66.44000244140625,66.44000244140625,25810,Public Utilities,2004.0
2020-03-09 10:30:00-04:00,66.58999633789062,66.58999633789062,65.01000213623047,66.30999755859375,66.30999755859375,77405,Public Utilities,2004.0
2020-03-09 11:30:00-04:00,66.13999938964844,66.5999984741211,65.94010162353516,66.13999938964844,66.13999938964844,22889,Public Utilities,2004.0
2020-03-09 12:30:00-04:00,65.77999877929688,65.9800033569336,65.53900146484375,65.75,65.75,18303,Public Utilities,2004.0
2020-03-09 13:30:00-04:00,65.63999938964844,65.63999938964844,63.8849983215332,63.88999938964844,63.88999938964844,28847,Public Utilities,2004.0
2020-03-09 14:30:00-04:00,63.650001525878906,64.9749984741211,63.650001525878906,64.94999694824219,64.94999694824219,26979,Public Utilities,2004.0
2020-03-09 15:30:00-04:00,64.95999908447266,64.98999786376953,64.05000305175781,64.12000274658203,64.12000274658203,103784,Public Utilities,2004.0
2020-03-10 09:30:00-04:00,65.88999938964844,66.5999984741211,65.01000213623047,66.44000244140625,66.44000244140625,22294,Public Utilities,2004.0
2020-03-10 10:30:00-04:00,66.26000213623047,66.26000213623047,64.06999969482422,64.06999969482422,64.06999969482422,23022,Public Utilities,2004.0
2020-03-10 11:30:00-04:00,63.922000885009766,64.66500091552734,63.5099983215332,64.43000030517578,64.43000030517578,29478,Public Utilities,2004.0
2020-03-10 12:30:00-04:00,64.27999877929688,64.95500183105469,64.16999816894531,64.55999755859375,64.55999755859375,23468,Public Utilities,2004.0
2020-03-10 13:30:00-04:00,64.5999984741211,64.6500015258789,63.39500045776367,64.25,64.25,33577,Public Utilities,2004.0
2020-03-10 14:30:00-04:00,64.27999877929688,65.94000244140625,64.27999877929688,65.48999786376953,65.48999786376953,31782,Public Utilities,2004.0
2020-03-10 15:30:00-04:00,65.44000244140625,66.20999908447266,64.8949966430664,66.20999908447266,66.20999908447266,73352,Public Utilities,2004.0
2020-03-11 09:30:00-04:00,64.27999877929688,64.875,64.02999877929688,64.02999877929688,64.02999877929688,49076,Public Utilities,2004.0
2020-03-11 10:30:00-04:00,63.95000076293945,64.08999633789062,62.540000915527344,63.119998931884766,63.119998931884766,32800,Public Utilities,2004.0
2020-03-11 11:30:00-04:00,62.77000045776367,63.70000076293945,62.630001068115234,63.11000061035156,63.11000061035156,15089,Public Utilities,2004.0
2020-03-11 12:30:00-04:00,62.939998626708984,62.95000076293945,62.15999984741211,62.65999984741211,62.65999984741211,20494,Public Utilities,2004.0
2020-03-11 13:30:00-04:00,62.78499984741211,62.84000015258789,62.0,62.22999954223633,62.22999954223633,24693,Public Utilities,2004.0
2020-03-11 14:30:00-04:00,62.290000915527344,62.650001525878906,60.900001525878906,61.540000915527344,61.540000915527344,45013,Public Utilities,2004.0
2020-03-11 15:30:00-04:00,61.36000061035156,63.06999969482422,61.36000061035156,62.40999984741211,62.40999984741211,79020,Public Utilities,2004.0
2020-03-12 09:30:00-04:00,58.11000061035156,58.290000915527344,55.880001068115234,57.85499954223633,57.85499954223633,21771,Public Utilities,2004.0
2020-03-12 10:30:00-04:00,57.900001525878906,58.775001525878906,57.810001373291016,58.18000030517578,58.18000030517578,45451,Public Utilities,2004.0
2020-03-12 11:30:00-04:00,58.040000915527344,58.224998474121094,56.3849983215332,57.4900016784668,57.4900016784668,26419,Public Utilities,2004.0
2020-03-12 12:30:00-04:00,57.404998779296875,61.119998931884766,57.27000045776367,58.970001220703125,58.970001220703125,35812,Public Utilities,2004.0
2020-03-12 13:30:00-04:00,59.01499938964844,59.560001373291016,58.060001373291016,59.189998626708984,59.189998626708984,25284,Public Utilities,2004.0
2020-03-12 14:30:00-04:00,58.91999816894531,59.2400016784668,57.29999923706055,57.3650016784668,57.3650016784668,44694,Public Utilities,2004.0
2020-03-12 15:30:00-04:00,57.400001525878906,59.150001525878906,57.380001068115234,58.459999084472656,58.459999084472656,81597,Public Utilities,2004.0
2020-03-13 09:30:00-04:00,61.09960174560547,62.0,58.91999816894531,61.09000015258789,61.09000015258789,24530,Public Utilities,2004.0
2020-03-13 10:30:00-04:00,61.10499954223633,61.10499954223633,58.47999954223633,58.619998931884766,58.619998931884766,34195,Public Utilities,2004.0
2020-03-13 11:30:00-04:00,58.38999938964844,59.08000183105469,58.029998779296875,58.40999984741211,58.40999984741211,16364,Public Utilities,2004.0
2020-03-13 12:30:00-04:00,58.599998474121094,60.68000030517578,58.599998474121094,60.68000030517578,60.68000030517578,23736,Public Utilities,2004.0
2020-03-13 13:30:00-04:00,60.58000183105469,61.0,60.07500076293945,60.11000061035156,60.11000061035156,24013,Public Utilities,2004.0
2020-03-13 14:30:00-04:00,60.125,61.209999084472656,59.61000061035156,60.709999084472656,60.709999084472656,30652,Public Utilities,2004.0
2020-03-13 15:30:00-04:00,60.709999084472656,63.09000015258789,60.310001373291016,63.09000015258789,63.09000015258789,84759,Public Utilities,2004.0
2020-03-16 09:30:00-04:00,56.0,58.849998474121094,55.21609878540039,58.52000045776367,58.52000045776367,36409,Public Utilities,2004.0
2020-03-16 10:30:00-04:00,58.63999938964844,61.2400016784668,58.63999938964844,60.400001525878906,60.400001525878906,53484,Public Utilities,2004.0
2020-03-16 11:30:00-04:00,60.470001220703125,62.18000030517578,60.220001220703125,60.599998474121094,60.599998474121094,45151,Public Utilities,2004.0
2020-03-16 12:30:00-04:00,60.72999954223633,60.72999954223633,59.0900993347168,60.13999938964844,60.13999938964844,59862,Public Utilities,2004.0
2020-03-16 13:30:00-04:00,60.125,60.125,58.5900993347168,59.5099983215332,59.5099983215332,61819,Public Utilities,2004.0
2020-03-16 14:30:00-04:00,60.0099983215332,61.38999938964844,59.63999938964844,60.30500030517578,60.30500030517578,56640,Public Utilities,2004.0
2020-03-16 15:30:00-04:00,60.23500061035156,60.7400016784668,59.415000915527344,59.7599983215332,59.7599983215332,117077,Public Utilities,2004.0
2020-03-17 09:30:00-04:00,61.70000076293945,63.775001525878906,60.959999084472656,63.76499938964844,63.76499938964844,53116,Public Utilities,2004.0
2020-03-17 10:30:00-04:00,63.61000061035156,65.45500183105469,62.459999084472656,64.87000274658203,64.87000274658203,74516,Public Utilities,2004.0
2020-03-17 11:30:00-04:00,64.87000274658203,65.0199966430664,63.08000183105469,63.5,63.5,105202,Public Utilities,2004.0
2020-03-17 12:30:00-04:00,63.56999969482422,64.9800033569336,63.06999969482422,63.69499969482422,63.69499969482422,67223,Public Utilities,2004.0
2020-03-17 13:30:00-04:00,63.70000076293945,66.5999984741211,63.70000076293945,66.18499755859375,66.18499755859375,71565,Public Utilities,2004.0
2020-03-17 14:30:00-04:00,66.1875,66.63999938964844,65.41999816894531,66.2699966430664,66.2699966430664,106386,Public Utilities,2004.0
2020-03-17 15:30:00-04:00,66.26000213623047,68.98999786376953,66.25,68.7699966430664,68.7699966430664,176624,Public Utilities,2004.0
2020-03-18 09:30:00-04:00,65.94000244140625,67.30000305175781,64.58000183105469,65.40499877929688,65.40499877929688,47432,Public Utilities,2004.0
2020-03-18 10:30:00-04:00,65.62000274658203,66.4800033569336,64.61000061035156,64.74500274658203,64.74500274658203,49385,Public Utilities,2004.0
2020-03-18 11:30:00-04:00,64.91999816894531,66.37000274658203,62.97999954223633,65.01000213623047,65.01000213623047,54585,Public Utilities,2004.0
2020-03-18 12:30:00-04:00,65.2300033569336,65.25,63.810001373291016,63.83000183105469,63.83000183105469,33420,Public Utilities,2004.0
2020-03-18 13:30:00-04:00,63.81999969482422,64.81500244140625,61.880001068115234,63.0099983215332,63.0099983215332,87475,Public Utilities,2004.0
2020-03-18 14:30:00-04:00,63.970001220703125,65.7300033569336,63.63999938964844,64.55500030517578,64.55500030517578,87576,Public Utilities,2004.0
2020-03-18 15:30:00-04:00,64.41999816894531,67.80000305175781,64.41999816894531,66.83000183105469,66.83000183105469,104566,Public Utilities,2004.0
2020-03-19 09:30:00-04:00,67.4000015258789,67.83000183105469,64.31999969482422,66.37999725341797,66.37999725341797,60406,Public Utilities,2004.0
2020-03-19 10:30:00-04:00,66.26000213623047,68.0,65.6449966430664,67.68000030517578,67.68000030517578,49457,Public Utilities,2004.0
2020-03-19 11:30:00-04:00,68.1050033569336,68.65499877929688,66.11000061035156,66.66000366210938,66.66000366210938,56113,Public Utilities,2004.0
2020-03-19 12:30:00-04:00,66.55000305175781,70.79000091552734,66.5,70.7300033569336,70.7300033569336,28175,Public Utilities,2004.0
2020-03-19 13:30:00-04:00,70.47000122070312,72.48999786376953,69.93000030517578,71.70999908447266,71.70999908447266,29855,Public Utilities,2004.0
2020-03-19 14:30:00-04:00,71.95999908447266,72.05000305175781,69.19000244140625,70.07499694824219,70.07499694824219,57498,Public Utilities,2004.0
2020-03-19 15:30:00-04:00,70.07499694824219,70.86990356445312,69.30000305175781,69.58999633789062,69.58999633789062,110675,Public Utilities,2004.0
2020-03-20 09:30:00-04:00,70.44999694824219,70.44999694824219,67.06919860839844,67.93000030517578,67.93000030517578,85038,Public Utilities,2004.0
2020-03-20 10:30:00-04:00,68.16500091552734,70.04000091552734,66.58999633789062,67.48999786376953,67.48999786376953,41481,Public Utilities,2004.0
2020-03-20 11:30:00-04:00,67.16500091552734,68.0,64.51000213623047,64.93000030517578,64.93000030517578,26943,Public Utilities,2004.0
2020-03-20 12:30:00-04:00,65.11000061035156,67.12000274658203,65.11000061035156,66.06999969482422,66.06999969482422,33533,Public Utilities,2004.0
2020-03-20 13:30:00-04:00,66.16999816894531,66.58999633789062,64.69999694824219,65.62000274658203,65.62000274658203,27359,Public Utilities,2004.0
2020-03-20 14:30:00-04:00,65.7699966430664,66.63999938964844,64.70999908447266,66.63999938964844,66.63999938964844,32681,Public Utilities,2004.0
2020-03-20 15:30:00-04:00,66.43000030517578,66.6500015258789,65.29000091552734,66.2300033569336,66.2300033569336,110834,Public Utilities,2004.0
2020-03-23 09:30:00-04:00,66.06999969482422,67.45999908447266,65.02850341796875,65.94999694824219,65.94999694824219,40550,Public Utilities,2004.0
2020-03-23 10:30:00-04:00,66.47000122070312,67.55999755859375,63.34000015258789,63.779998779296875,63.779998779296875,27018,Public Utilities,2004.0
2020-03-23 11:30:00-04:00,63.59130096435547,64.9800033569336,62.415000915527344,64.03500366210938,64.03500366210938,25631,Public Utilities,2004.0
2020-03-23 12:30:00-04:00,63.63999938964844,66.83999633789062,63.209999084472656,66.16999816894531,66.16999816894531,19444,Public Utilities,2004.0
2020-03-23 13:30:00-04:00,66.18000030517578,66.5,62.8849983215332,64.2699966430664,64.2699966430664,34648,Public Utilities,2004.0
2020-03-23 14:30:00-04:00,63.84000015258789,65.30000305175781,63.26499938964844,63.599998474121094,63.599998474121094,33530,Public Utilities,2004.0
2020-03-23 15:30:00-04:00,63.55500030517578,64.98999786376953,63.27000045776367,64.5,64.5,68636,Public Utilities,2004.0
