Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 13:30:00-05:00,109.63999938964844,110.41000366210938,109.62000274658203,110.33999633789062,110.33999633789062,76449,Health Care,2015.0
2020-02-12 14:30:00-05:00,110.2300033569336,110.27999877929688,109.76000213623047,109.9000015258789,109.9000015258789,102045,Health Care,2015.0
2020-02-12 15:30:00-05:00,109.89849853515625,110.08989715576172,109.55000305175781,110.0,110.0,161078,Health Care,2015.0
2020-02-13 09:30:00-05:00,109.68000030517578,110.7699966430664,108.94000244140625,109.76000213623047,109.76000213623047,177868,Health Care,2015.0
2020-02-13 10:30:00-05:00,109.79499816894531,110.37999725341797,109.76000213623047,110.3550033569336,110.3550033569336,86567,Health Care,2015.0
2020-02-13 11:30:00-05:00,110.30999755859375,110.73999786376953,110.0,110.12999725341797,110.12999725341797,70318,Health Care,2015.0
2020-02-13 12:30:00-05:00,110.1500015258789,111.2300033569336,109.91999816894531,111.0967025756836,111.0967025756836,104020,Health Care,2015.0
2020-02-13 13:30:00-05:00,111.13999938964844,112.79499816894531,111.11810302734375,112.4800033569336,112.4800033569336,131953,Health Care,2015.0
2020-02-13 14:30:00-05:00,112.52619934082031,113.08000183105469,112.05999755859375,112.4000015258789,112.4000015258789,229599,Health Care,2015.0
2020-02-13 15:30:00-05:00,112.33219909667969,112.5199966430664,111.95500183105469,112.05999755859375,112.05999755859375,128638,Health Care,2015.0
2020-02-14 09:30:00-05:00,112.5999984741211,113.16000366210938,111.20999908447266,112.01000213623047,112.01000213623047,282408,Health Care,2015.0
2020-02-14 10:30:00-05:00,112.09700012207031,112.7863998413086,111.41999816894531,112.18609619140625,112.18609619140625,160025,Health Care,2015.0
2020-02-14 11:30:00-05:00,112.16999816894531,112.16999816894531,110.69999694824219,110.77400207519531,110.77400207519531,144182,Health Care,2015.0
2020-02-14 12:30:00-05:00,110.75499725341797,111.63999938964844,110.3499984741211,110.9800033569336,110.9800033569336,231543,Health Care,2015.0
2020-02-14 13:30:00-05:00,110.94999694824219,111.7699966430664,110.77999877929688,111.3583984375,111.3583984375,73022,Health Care,2015.0
2020-02-14 14:30:00-05:00,111.33999633789062,111.63020324707031,111.20999908447266,111.55000305175781,111.55000305175781,57715,Health Care,2015.0
2020-02-14 15:30:00-05:00,111.55500030517578,111.83000183105469,111.44999694824219,111.81999969482422,111.81999969482422,110542,Health Care,2015.0
2020-02-18 09:30:00-05:00,111.23999786376953,113.58470153808594,110.80000305175781,113.33000183105469,113.33000183105469,242649,Health Care,2015.0
2020-02-18 10:30:00-05:00,113.31500244140625,116.0999984741211,113.26000213623047,115.99949645996094,115.99949645996094,283969,Health Care,2015.0
2020-02-18 11:30:00-05:00,115.95999908447266,116.37000274658203,115.05000305175781,115.5989990234375,115.5989990234375,237539,Health Care,2015.0
2020-02-18 12:30:00-05:00,115.66999816894531,117.08999633789062,115.66999816894531,116.83499908447266,116.83499908447266,156737,Health Care,2015.0
2020-02-18 13:30:00-05:00,116.8561019897461,117.87000274658203,116.44000244140625,117.6449966430664,117.6449966430664,303865,Health Care,2015.0
2020-02-18 14:30:00-05:00,117.5999984741211,117.66000366210938,116.62000274658203,117.20500183105469,117.20500183105469,331027,Health Care,2015.0
2020-02-18 15:30:00-05:00,117.20999908447266,117.65959930419922,117.12000274658203,117.23999786376953,117.23999786376953,223842,Health Care,2015.0
2020-02-19 09:30:00-05:00,118.63999938964844,119.26000213623047,117.8499984741211,118.25,118.25,835768,Health Care,2015.0
2020-02-19 10:30:00-05:00,118.1875,118.5,116.6500015258789,117.12999725341797,117.12999725341797,322807,Health Care,2015.0
2020-02-19 11:30:00-05:00,117.20240020751953,118.0,116.63999938964844,116.93000030517578,116.93000030517578,200430,Health Care,2015.0
2020-02-19 12:30:00-05:00,116.9800033569336,117.76000213623047,116.93000030517578,117.58000183105469,117.58000183105469,144109,Health Care,2015.0
2020-02-19 13:30:00-05:00,117.58999633789062,118.22000122070312,117.30000305175781,118.19000244140625,118.19000244140625,140800,Health Care,2015.0
2020-02-19 14:30:00-05:00,118.16000366210938,118.33999633789062,116.9800033569336,117.2332992553711,117.2332992553711,254492,Health Care,2015.0
2020-02-19 15:30:00-05:00,117.27999877929688,117.44999694824219,116.73999786376953,117.36000061035156,117.36000061035156,237924,Health Care,2015.0
2020-02-20 09:30:00-05:00,117.08999633789062,117.1500015258789,114.05000305175781,114.77999877929688,114.77999877929688,467540,Health Care,2015.0
2020-02-20 10:30:00-05:00,114.90139770507812,115.87999725341797,113.87000274658203,114.06390380859375,114.06390380859375,265966,Health Care,2015.0
2020-02-20 11:30:00-05:00,114.0082015991211,114.0082015991211,112.33000183105469,112.33000183105469,112.33000183105469,353377,Health Care,2015.0
2020-02-20 12:30:00-05:00,112.37999725341797,114.11000061035156,111.75,113.8499984741211,113.8499984741211,299734,Health Care,2015.0
2020-02-20 13:30:00-05:00,113.93000030517578,116.26000213623047,113.73500061035156,116.05000305175781,116.05000305175781,156243,Health Care,2015.0
2020-02-20 14:30:00-05:00,116.0199966430664,116.2300033569336,115.36000061035156,115.56999969482422,115.56999969482422,138912,Health Care,2015.0
2020-02-20 15:30:00-05:00,115.58000183105469,116.0999984741211,115.52100372314453,115.93000030517578,115.93000030517578,152259,Health Care,2015.0
2020-02-21 09:30:00-05:00,115.30000305175781,115.56999969482422,111.0,112.9749984741211,112.9749984741211,492892,Health Care,2015.0
2020-02-21 10:30:00-05:00,112.98999786376953,113.20999908447266,110.75,112.62000274658203,112.62000274658203,295409,Health Care,2015.0
2020-02-21 11:30:00-05:00,112.69999694824219,113.83999633789062,112.6449966430664,113.41999816894531,113.41999816894531,182542,Health Care,2015.0
2020-02-21 12:30:00-05:00,113.43000030517578,113.87000274658203,112.26000213623047,113.61000061035156,113.61000061035156,110028,Health Care,2015.0
2020-02-21 13:30:00-05:00,113.44000244140625,113.62000274658203,112.5,113.06300354003906,113.06300354003906,107440,Health Care,2015.0
2020-02-21 14:30:00-05:00,113.02999877929688,113.2699966430664,112.52999877929688,112.72000122070312,112.72000122070312,149404,Health Care,2015.0
2020-02-21 15:30:00-05:00,112.72000122070312,113.75,112.51000213623047,113.55000305175781,113.55000305175781,186718,Health Care,2015.0
2020-02-24 09:30:00-05:00,107.5,113.94999694824219,106.05000305175781,111.44999694824219,111.44999694824219,551678,Health Care,2015.0
2020-02-24 10:30:00-05:00,111.556396484375,113.08000183105469,111.2228012084961,112.7300033569336,112.7300033569336,179119,Health Care,2015.0
2020-02-24 11:30:00-05:00,112.70999908447266,113.4000015258789,111.77999877929688,113.25800323486328,113.25800323486328,166050,Health Care,2015.0
2020-02-24 12:30:00-05:00,113.33000183105469,114.55999755859375,112.75,113.55000305175781,113.55000305175781,175153,Health Care,2015.0
2020-02-24 13:30:00-05:00,113.69000244140625,114.7300033569336,113.42500305175781,114.62000274658203,114.62000274658203,112955,Health Care,2015.0
2020-02-24 14:30:00-05:00,114.66999816894531,115.70999908447266,114.43000030517578,115.16000366210938,115.16000366210938,166972,Health Care,2015.0
2020-02-24 15:30:00-05:00,115.23999786376953,115.45999908447266,114.19999694824219,114.2699966430664,114.2699966430664,222970,Health Care,2015.0
2020-02-25 09:30:00-05:00,115.38999938964844,116.52999877929688,112.75849914550781,113.0199966430664,113.0199966430664,334749,Health Care,2015.0
2020-02-25 10:30:00-05:00,112.8949966430664,113.22000122070312,110.5,112.13500213623047,112.13500213623047,296994,Health Care,2015.0
2020-02-25 11:30:00-05:00,112.19999694824219,113.16000366210938,111.72000122070312,112.65499877929688,112.65499877929688,119067,Health Care,2015.0
2020-02-25 12:30:00-05:00,112.58000183105469,114.1500015258789,112.52999877929688,114.12000274658203,114.12000274658203,194117,Health Care,2015.0
2020-02-25 13:30:00-05:00,114.0,115.38999938964844,112.62100219726562,113.07569885253906,113.07569885253906,273974,Health Care,2015.0
2020-02-25 14:30:00-05:00,113.0999984741211,125.91000366210938,112.81999969482422,121.08499908447266,121.08499908447266,1538551,Health Care,2015.0
2020-02-25 15:30:00-05:00,120.91000366210938,121.05999755859375,116.83000183105469,118.4000015258789,118.4000015258789,804496,Health Care,2015.0
2020-02-26 09:30:00-05:00,119.73999786376953,120.26000213623047,115.57949829101562,118.80500030517578,118.80500030517578,870632,Health Care,2015.0
2020-02-26 10:30:00-05:00,118.79499816894531,119.5,117.26000213623047,119.1449966430664,119.1449966430664,345523,Health Care,2015.0
2020-02-26 11:30:00-05:00,119.0999984741211,119.29000091552734,115.55000305175781,117.06500244140625,117.06500244140625,325217,Health Care,2015.0
2020-02-26 12:30:00-05:00,116.94999694824219,117.37999725341797,115.37000274658203,116.02999877929688,116.02999877929688,330806,Health Care,2015.0
2020-02-26 13:30:00-05:00,115.97000122070312,115.97000122070312,113.01000213623047,115.23999786376953,115.23999786376953,324389,Health Care,2015.0
2020-02-26 14:30:00-05:00,115.38999938964844,116.48719787597656,114.3499984741211,116.30000305175781,116.30000305175781,483220,Health Care,2015.0
2020-02-26 15:30:00-05:00,116.26000213623047,116.94000244140625,115.80999755859375,116.86000061035156,116.86000061035156,436175,Health Care,2015.0
2020-02-27 09:30:00-05:00,139.0,148.0,129.0399932861328,136.0,136.0,3042724,Health Care,2015.0
2020-02-27 10:30:00-05:00,136.125,144.97999572753906,135.74000549316406,142.97549438476562,142.97549438476562,1121703,Health Care,2015.0
2020-02-27 11:30:00-05:00,142.99000549316406,143.89999389648438,139.63999938964844,141.65499877929688,141.65499877929688,770272,Health Care,2015.0
2020-02-27 12:30:00-05:00,141.75,146.9398956298828,141.1199951171875,144.31500244140625,144.31500244140625,1122225,Health Care,2015.0
2020-02-27 13:30:00-05:00,144.27499389648438,144.97999572753906,131.5,135.25,135.25,1014638,Health Care,2015.0
2020-02-27 14:30:00-05:00,135.30499267578125,140.71200561523438,134.9149932861328,140.22500610351562,140.22500610351562,805922,Health Care,2015.0
2020-02-27 15:30:00-05:00,140.17640686035156,140.4199981689453,135.0,135.14999389648438,135.14999389648438,918149,Health Care,2015.0
2020-02-28 09:30:00-05:00,139.10000610351562,145.0,135.5,137.60000610351562,137.60000610351562,1597635,Health Care,2015.0
2020-02-28 10:30:00-05:00,137.60000610351562,138.13999938964844,133.65130615234375,134.41000366210938,134.41000366210938,823871,Health Care,2015.0
2020-02-28 11:30:00-05:00,134.4875030517578,135.22000122070312,126.5999984741211,132.80499267578125,132.80499267578125,938115,Health Care,2015.0
2020-02-28 12:30:00-05:00,132.92999267578125,134.35000610351562,127.56999969482422,128.3249969482422,128.3249969482422,584574,Health Care,2015.0
2020-02-28 13:30:00-05:00,128.14999389648438,128.30999755859375,124.30000305175781,125.27010345458984,125.27010345458984,461541,Health Care,2015.0
2020-02-28 14:30:00-05:00,125.45010375976562,127.34500122070312,120.37999725341797,120.37999725341797,120.37999725341797,776135,Health Care,2015.0
2020-02-28 15:30:00-05:00,120.46029663085938,125.22000122070312,120.1500015258789,124.68000030517578,124.68000030517578,588068,Health Care,2015.0
2020-03-02 09:30:00-05:00,126.94000244140625,128.46600341796875,121.05999755859375,122.9800033569336,122.9800033569336,829541,Health Care,2015.0
2020-03-02 10:30:00-05:00,123.04000091552734,125.71320343017578,122.22000122070312,125.40190124511719,125.40190124511719,385419,Health Care,2015.0
2020-03-02 11:30:00-05:00,125.3499984741211,125.48999786376953,122.7699966430664,122.87999725341797,122.87999725341797,365267,Health Care,2015.0
2020-03-02 12:30:00-05:00,122.91000366210938,124.81079864501953,122.9000015258789,123.78500366210938,123.78500366210938,258093,Health Care,2015.0
2020-03-02 13:30:00-05:00,123.8499984741211,125.56999969482422,123.51000213623047,124.7748031616211,124.7748031616211,273644,Health Care,2015.0
2020-03-02 14:30:00-05:00,124.81999969482422,125.12000274658203,123.58999633789062,124.58000183105469,124.58000183105469,304843,Health Care,2015.0
2020-03-02 15:30:00-05:00,124.55999755859375,124.58999633789062,123.05999755859375,124.44000244140625,124.44000244140625,468439,Health Care,2015.0
2020-03-03 09:30:00-05:00,122.22000122070312,124.4000015258789,119.37000274658203,122.6906967163086,122.6906967163086,607578,Health Care,2015.0
2020-03-03 10:30:00-05:00,122.69999694824219,124.37110137939453,120.51000213623047,120.91439819335938,120.91439819335938,288809,Health Care,2015.0
2020-03-03 11:30:00-05:00,121.0199966430664,124.27999877929688,121.0199966430664,122.61000061035156,122.61000061035156,250312,Health Care,2015.0
2020-03-03 12:30:00-05:00,122.77999877929688,123.33999633789062,122.20999908447266,122.72000122070312,122.72000122070312,195547,Health Care,2015.0
2020-03-03 13:30:00-05:00,122.9000015258789,124.08999633789062,120.11000061035156,122.16280364990234,122.16280364990234,392025,Health Care,2015.0
2020-03-03 14:30:00-05:00,122.23999786376953,124.62999725341797,121.45999908447266,123.87000274658203,123.87000274658203,207766,Health Care,2015.0
2020-03-03 15:30:00-05:00,123.94999694824219,124.19999694824219,122.91000366210938,123.5999984741211,123.5999984741211,179789,Health Care,2015.0
2020-03-04 09:30:00-05:00,125.16999816894531,126.0,123.37999725341797,123.98179626464844,123.98179626464844,383185,Health Care,2015.0
2020-03-04 10:30:00-05:00,123.98999786376953,125.04000091552734,123.12999725341797,124.55999755859375,124.55999755859375,315589,Health Care,2015.0
2020-03-04 11:30:00-05:00,124.5199966430664,124.8499984741211,123.9738998413086,124.8499984741211,124.8499984741211,129368,Health Care,2015.0
2020-03-04 12:30:00-05:00,124.83619689941406,125.70500183105469,124.12000274658203,124.48760223388672,124.48760223388672,268288,Health Care,2015.0
2020-03-04 13:30:00-05:00,124.58999633789062,125.1449966430664,123.6500015258789,123.83999633789062,123.83999633789062,236557,Health Care,2015.0
2020-03-04 14:30:00-05:00,123.73999786376953,124.48999786376953,122.58999633789062,124.36000061035156,124.36000061035156,222102,Health Care,2015.0
2020-03-04 15:30:00-05:00,124.36499786376953,124.98999786376953,124.31999969482422,124.49500274658203,124.49500274658203,655400,Health Care,2015.0
2020-03-05 09:30:00-05:00,123.4000015258789,135.85809326171875,122.76000213623047,133.7843017578125,133.7843017578125,1171060,Health Care,2015.0
2020-03-05 10:30:00-05:00,133.77499389648438,138.07000732421875,132.10000610351562,136.11000061035156,136.11000061035156,689956,Health Care,2015.0
2020-03-05 11:30:00-05:00,136.00999450683594,136.72000122070312,132.77999877929688,133.05999755859375,133.05999755859375,406016,Health Care,2015.0
2020-03-05 12:30:00-05:00,133.02999877929688,134.2899932861328,129.82000732421875,134.1649932861328,134.1649932861328,472893,Health Care,2015.0
2020-03-05 13:30:00-05:00,134.30999755859375,135.4875030517578,131.3300018310547,132.6479949951172,132.6479949951172,318980,Health Care,2015.0
2020-03-05 14:30:00-05:00,132.72000122070312,135.80999755859375,132.61000061035156,134.80999755859375,134.80999755859375,352893,Health Care,2015.0
2020-03-05 15:30:00-05:00,134.7480010986328,135.00999450683594,133.14999389648438,134.19000244140625,134.19000244140625,393007,Health Care,2015.0
2020-03-06 09:30:00-05:00,139.02999877929688,140.3699951171875,132.36000061035156,137.0,137.0,1223209,Health Care,2015.0
2020-03-06 10:30:00-05:00,137.0,137.74000549316406,132.5,133.00509643554688,133.00509643554688,426090,Health Care,2015.0
2020-03-06 11:30:00-05:00,133.0240020751953,138.5,132.64010620117188,137.75,137.75,535784,Health Care,2015.0
2020-03-06 12:30:00-05:00,138.0,140.6300048828125,137.63259887695312,139.43499755859375,139.43499755859375,510708,Health Care,2015.0
2020-03-06 13:30:00-05:00,139.43499755859375,140.08999633789062,136.30999755859375,136.8699951171875,136.8699951171875,356895,Health Care,2015.0
2020-03-06 14:30:00-05:00,136.92999267578125,137.30999755859375,134.77000427246094,136.1199951171875,136.1199951171875,393853,Health Care,2015.0
2020-03-06 15:30:00-05:00,136.0749969482422,137.25,135.44000244140625,135.82000732421875,135.82000732421875,484939,Health Care,2015.0
2020-03-09 09:30:00-04:00,125.80999755859375,131.80999755859375,120.0,129.72000122070312,129.72000122070312,600477,Health Care,2015.0
2020-03-09 10:30:00-04:00,129.72999572753906,130.6204071044922,126.18000030517578,130.1699981689453,130.1699981689453,335353,Health Care,2015.0
2020-03-09 11:30:00-04:00,130.00999450683594,135.25999450683594,129.0260009765625,134.53500366210938,134.53500366210938,407757,Health Care,2015.0
2020-03-09 12:30:00-04:00,134.5,136.0800018310547,134.27000427246094,135.63499450683594,135.63499450683594,210811,Health Care,2015.0
2020-03-09 13:30:00-04:00,135.59010314941406,135.85000610351562,131.7200927734375,132.5019989013672,132.5019989013672,267459,Health Care,2015.0
2020-03-09 14:30:00-04:00,132.42999267578125,134.97999572753906,131.52999877929688,134.32000732421875,134.32000732421875,259740,Health Care,2015.0
2020-03-09 15:30:00-04:00,134.3000030517578,134.9499969482422,133.25,133.25,133.25,268072,Health Care,2015.0
2020-03-10 09:30:00-04:00,137.50999450683594,137.85000610351562,131.07000732421875,133.16000366210938,133.16000366210938,610473,Health Care,2015.0
2020-03-10 10:30:00-04:00,133.1199951171875,134.39999389648438,127.56069946289062,129.7100067138672,129.7100067138672,334212,Health Care,2015.0
2020-03-10 11:30:00-04:00,129.8155059814453,145.81289672851562,128.75,138.4499969482422,138.4499969482422,1599506,Health Care,2015.0
2020-03-10 12:30:00-04:00,138.16000366210938,142.6300048828125,136.51010131835938,141.1790008544922,141.1790008544922,479074,Health Care,2015.0
2020-03-10 13:30:00-04:00,141.33799743652344,144.0,140.0,143.8607940673828,143.8607940673828,551775,Health Care,2015.0
2020-03-10 14:30:00-04:00,143.83819580078125,150.97000122070312,143.58009338378906,149.60000610351562,149.60000610351562,1041217,Health Care,2015.0
2020-03-10 15:30:00-04:00,149.6300048828125,149.69000244140625,145.50999450683594,145.99000549316406,145.99000549316406,745460,Health Care,2015.0
2020-03-11 09:30:00-04:00,152.05999755859375,153.75,137.22000122070312,140.03680419921875,140.03680419921875,1754209,Health Care,2015.0
2020-03-11 10:30:00-04:00,140.0800018310547,141.6199951171875,138.17999267578125,139.28030395507812,139.28030395507812,888399,Health Care,2015.0
2020-03-11 11:30:00-04:00,139.3300018310547,140.13999938964844,138.42999267578125,138.77499389648438,138.77499389648438,562015,Health Care,2015.0
2020-03-11 12:30:00-04:00,138.66000366210938,138.77670288085938,134.55999755859375,137.30999755859375,137.30999755859375,680709,Health Care,2015.0
2020-03-11 13:30:00-04:00,137.1699981689453,139.52999877929688,135.56500244140625,135.9499969482422,135.9499969482422,537108,Health Care,2015.0
2020-03-11 14:30:00-04:00,135.8300018310547,138.36000061035156,130.10009765625,135.1750030517578,135.1750030517578,874638,Health Care,2015.0
2020-03-11 15:30:00-04:00,135.1750030517578,138.0,134.69009399414062,137.44000244140625,137.44000244140625,752821,Health Care,2015.0
2020-03-12 09:30:00-04:00,126.41000366210938,131.70989990234375,124.83000183105469,129.5399932861328,129.5399932861328,899054,Health Care,2015.0
2020-03-12 10:30:00-04:00,129.6999969482422,131.48570251464844,124.11000061035156,125.95010375976562,125.95010375976562,727771,Health Care,2015.0
2020-03-12 11:30:00-04:00,126.12999725341797,126.58000183105469,122.23989868164062,125.1500015258789,125.1500015258789,435097,Health Care,2015.0
2020-03-12 12:30:00-04:00,125.19499969482422,129.1970977783203,122.83999633789062,126.86000061035156,126.86000061035156,450042,Health Care,2015.0
2020-03-12 13:30:00-04:00,126.58000183105469,126.8949966430664,123.11000061035156,124.4625015258789,124.4625015258789,354463,Health Care,2015.0
2020-03-12 14:30:00-04:00,124.21330261230469,126.08999633789062,120.54000091552734,120.93000030517578,120.93000030517578,347606,Health Care,2015.0
2020-03-12 15:30:00-04:00,120.83999633789062,121.4271011352539,117.80999755859375,118.79000091552734,118.79000091552734,595131,Health Care,2015.0
2020-03-13 09:30:00-04:00,125.55999755859375,125.75,113.0,118.38999938964844,118.38999938964844,941287,Health Care,2015.0
2020-03-13 10:30:00-04:00,118.8499984741211,119.98999786376953,113.11000061035156,113.35639953613281,113.35639953613281,466475,Health Care,2015.0
2020-03-13 11:30:00-04:00,113.52999877929688,113.80000305175781,106.41560363769531,113.30999755859375,113.30999755859375,527189,Health Care,2015.0
2020-03-13 12:30:00-04:00,113.43000030517578,117.48500061035156,112.87999725341797,116.37000274658203,116.37000274658203,278521,Health Care,2015.0
2020-03-13 13:30:00-04:00,116.16000366210938,117.25,113.7699966430664,114.3488998413086,114.3488998413086,220846,Health Care,2015.0
2020-03-13 14:30:00-04:00,114.36499786376953,114.9999008178711,112.73999786376953,113.79000091552734,113.79000091552734,306005,Health Care,2015.0
2020-03-13 15:30:00-04:00,113.7750015258789,140.0,111.05000305175781,127.93000030517578,127.93000030517578,2396924,Health Care,2015.0
2020-03-16 09:30:00-04:00,122.61000061035156,132.74000549316406,121.36000061035156,124.13999938964844,124.13999938964844,1174328,Health Care,2015.0
2020-03-16 10:30:00-04:00,124.11000061035156,125.30999755859375,120.5,123.05460357666016,123.05460357666016,595464,Health Care,2015.0
2020-03-16 11:30:00-04:00,122.5199966430664,125.80999755859375,120.76000213623047,122.58000183105469,122.58000183105469,422752,Health Care,2015.0
2020-03-16 12:30:00-04:00,122.6050033569336,123.68000030517578,115.51000213623047,116.6500015258789,116.6500015258789,515945,Health Care,2015.0
2020-03-16 13:30:00-04:00,116.31009674072266,120.77999877929688,115.40499877929688,120.19499969482422,120.19499969482422,478823,Health Care,2015.0
2020-03-16 14:30:00-04:00,120.27999877929688,122.87000274658203,118.12000274658203,119.6500015258789,119.6500015258789,579366,Health Care,2015.0
2020-03-16 15:30:00-04:00,119.52999877929688,119.98999786376953,116.0,116.73999786376953,116.73999786376953,598152,Health Care,2015.0
2020-03-17 09:30:00-04:00,118.77100372314453,120.21099853515625,102.01000213623047,112.08999633789062,112.08999633789062,839954,Health Care,2015.0
2020-03-17 10:30:00-04:00,112.20999908447266,122.0,110.48999786376953,117.66000366210938,117.66000366210938,739134,Health Care,2015.0
2020-03-17 11:30:00-04:00,118.08499908447266,132.77999877929688,117.01000213623047,126.94989776611328,126.94989776611328,1954509,Health Care,2015.0
2020-03-17 12:30:00-04:00,126.8832015991211,127.9894027709961,116.4540023803711,119.33270263671875,119.33270263671875,609943,Health Care,2015.0
2020-03-17 13:30:00-04:00,119.44660186767578,123.12000274658203,118.51000213623047,120.51380157470703,120.51380157470703,352658,Health Care,2015.0
2020-03-17 14:30:00-04:00,120.16000366210938,121.35990142822266,115.01000213623047,115.37999725341797,115.37999725341797,368050,Health Care,2015.0
2020-03-17 15:30:00-04:00,115.27999877929688,119.30999755859375,115.19000244140625,118.1500015258789,118.1500015258789,509556,Health Care,2015.0
2020-03-18 09:30:00-04:00,115.6500015258789,128.6999969482422,115.6500015258789,125.62100219726562,125.62100219726562,864343,Health Care,2015.0
2020-03-18 10:30:00-04:00,125.91999816894531,137.83999633789062,124.16999816894531,135.0800018310547,135.0800018310547,880971,Health Care,2015.0
2020-03-18 11:30:00-04:00,135.25,137.8800048828125,130.21009826660156,133.15499877929688,133.15499877929688,872646,Health Care,2015.0
2020-03-18 12:30:00-04:00,133.40499877929688,135.5,129.12010192871094,129.26499938964844,129.26499938964844,383525,Health Care,2015.0
2020-03-18 13:30:00-04:00,129.25999450683594,134.8699951171875,125.51499938964844,128.64999389648438,128.64999389648438,491576,Health Care,2015.0
2020-03-18 14:30:00-04:00,128.67999267578125,134.38999938964844,126.56700134277344,129.7899932861328,129.7899932861328,584422,Health Care,2015.0
2020-03-18 15:30:00-04:00,129.57000732421875,137.0,129.4499969482422,136.61000061035156,136.61000061035156,696146,Health Care,2015.0
2020-03-19 09:30:00-04:00,140.14999389648438,148.49000549316406,137.0,144.43310546875,144.43310546875,1286360,Health Care,2015.0
2020-03-19 10:30:00-04:00,144.61000061035156,145.5800018310547,137.35000610351562,141.93499755859375,141.93499755859375,631771,Health Care,2015.0
2020-03-19 11:30:00-04:00,141.97000122070312,143.9600067138672,132.07000732421875,138.59979248046875,138.59979248046875,660350,Health Care,2015.0
2020-03-19 12:30:00-04:00,138.60000610351562,140.5,135.07000732421875,137.80099487304688,137.80099487304688,545495,Health Care,2015.0
2020-03-19 13:30:00-04:00,137.44500732421875,140.47000122070312,136.75999450683594,137.71060180664062,137.71060180664062,474280,Health Care,2015.0
2020-03-19 14:30:00-04:00,138.02999877929688,141.88999938964844,136.67999267578125,138.1300048828125,138.1300048828125,558754,Health Care,2015.0
2020-03-19 15:30:00-04:00,138.11000061035156,140.89999389648438,138.0,139.17999267578125,139.17999267578125,510932,Health Care,2015.0
2020-03-20 09:30:00-04:00,141.9199981689453,143.8800048828125,137.27999877929688,142.53500366210938,142.53500366210938,659403,Health Care,2015.0
2020-03-20 10:30:00-04:00,142.51950073242188,145.64999389648438,138.61000061035156,142.14999389648438,142.14999389648438,447305,Health Care,2015.0
2020-03-20 11:30:00-04:00,142.14999389648438,158.1999969482422,140.55999755859375,144.25999450683594,144.25999450683594,1260472,Health Care,2015.0
2020-03-20 12:30:00-04:00,144.75999450683594,149.24000549316406,144.75999450683594,147.00999450683594,147.00999450683594,360584,Health Care,2015.0
2020-03-20 13:30:00-04:00,147.25999450683594,147.61000061035156,141.5500030517578,143.75999450683594,143.75999450683594,359169,Health Care,2015.0
2020-03-20 14:30:00-04:00,144.05419921875,146.69400024414062,141.6199951171875,144.2637939453125,144.2637939453125,400919,Health Care,2015.0
2020-03-20 15:30:00-04:00,143.78500366210938,147.0,140.6300048828125,141.41000366210938,141.41000366210938,416663,Health Care,2015.0
2020-03-23 09:30:00-04:00,146.47999572753906,157.88999938964844,143.7899932861328,156.51499938964844,156.51499938964844,1032969,Health Care,2015.0
2020-03-23 10:30:00-04:00,156.6199951171875,168.0,155.63009643554688,163.0,163.0,1197462,Health Care,2015.0
2020-03-23 11:30:00-04:00,162.66160583496094,164.79989624023438,156.3300018310547,158.2993927001953,158.2993927001953,1043077,Health Care,2015.0
2020-03-23 12:30:00-04:00,158.42999267578125,166.0,158.0,162.6300048828125,162.6300048828125,518648,Health Care,2015.0
2020-03-23 13:30:00-04:00,162.6199951171875,165.0,160.32000732421875,164.74000549316406,164.74000549316406,316710,Health Care,2015.0
2020-03-23 14:30:00-04:00,164.8699951171875,165.49000549316406,161.10000610351562,161.80870056152344,161.80870056152344,610368,Health Care,2015.0
2020-03-23 15:30:00-04:00,162.3300018310547,168.0,160.5,167.4499969482422,167.4499969482422,637840,Health Care,2015.0
2020-03-24 09:30:00-04:00,174.0,176.39999389648438,148.47999572753906,156.7001953125,156.7001953125,2715769,Health Care,2015.0
2020-03-24 10:30:00-04:00,156.73599243164062,161.97999572753906,155.03939819335938,159.5500030517578,159.5500030517578,856120,Health Care,2015.0
2020-03-24 11:30:00-04:00,159.89999389648438,168.19239807128906,159.24000549316406,166.9600067138672,166.9600067138672,706629,Health Care,2015.0
2020-03-24 12:30:00-04:00,166.67709350585938,171.99989318847656,165.18499755859375,167.85000610351562,167.85000610351562,909463,Health Care,2015.0
2020-03-24 13:30:00-04:00,167.6909942626953,168.52999877929688,159.0500030517578,164.15499877929688,164.15499877929688,673619,Health Care,2015.0
2020-03-24 14:30:00-04:00,164.14500427246094,165.1999969482422,158.2801055908203,159.4272003173828,159.4272003173828,712933,Health Care,2015.0
2020-03-24 15:30:00-04:00,159.61000061035156,162.88999938964844,158.5,162.02000427246094,162.02000427246094,0,Health Care,2015.0
2020-03-25 09:30:00-04:00,159.1221923828125,159.9499053955078,151.3177947998047,156.25,156.25,4046793,Health Care,2015.0
2020-03-25 10:30:00-04:00,156.75,157.5800018310547,152.0800018310547,152.47950744628906,152.47950744628906,382636,Health Care,2015.0
2020-03-25 11:30:00-04:00,152.75999450683594,153.57479858398438,147.74639892578125,148.35000610351562,148.35000610351562,511531,Health Care,2015.0
2020-03-25 12:30:00-04:00,148.56500244140625,149.98939514160156,144.3800048828125,148.781005859375,148.781005859375,790044,Health Care,2015.0
