Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-25 14:30:00-05:00,97.63999938964844,98.19999694824219,97.63999938964844,97.6500015258789,97.6500015258789,30383,Capital Goods,
2020-02-25 15:30:00-05:00,97.6500015258789,98.0011978149414,97.6500015258789,97.75,97.75,4637,Capital Goods,
2020-02-26 09:30:00-05:00,98.55999755859375,99.19000244140625,98.55999755859375,98.93000030517578,98.93000030517578,0,Capital Goods,
2020-02-26 10:30:00-05:00,99.05999755859375,99.53500366210938,99.05999755859375,99.53500366210938,99.53500366210938,10933,Capital Goods,
2020-02-26 11:30:00-05:00,99.4000015258789,99.4000015258789,98.55999755859375,98.55999755859375,98.55999755859375,22105,Capital Goods,
2020-02-26 12:30:00-05:00,98.65650177001953,98.70999908447266,98.38999938964844,98.51000213623047,98.51000213623047,40889,Capital Goods,
2020-02-26 13:30:00-05:00,98.0999984741211,98.19000244140625,98.0,98.01000213623047,98.01000213623047,21352,Capital Goods,
2020-02-26 14:30:00-05:00,98.25,98.29000091552734,98.0999984741211,98.0999984741211,98.0999984741211,15987,Capital Goods,
2020-02-26 15:30:00-05:00,98.0999984741211,98.0999984741211,97.8499984741211,98.04000091552734,98.04000091552734,11940,Capital Goods,
2020-02-27 09:30:00-05:00,96.22000122070312,97.61000061035156,96.22000122070312,97.05000305175781,97.05000305175781,73823,Capital Goods,
2020-02-27 10:30:00-05:00,96.7699966430664,97.5,96.7699966430664,97.5,97.5,1259,Capital Goods,
2020-02-27 11:30:00-05:00,97.70999908447266,98.0199966430664,97.69999694824219,98.0,98.0,8538,Capital Goods,
2020-02-27 13:30:00-05:00,97.5,97.51000213623047,97.5,97.51000213623047,97.51000213623047,2884,Capital Goods,
2020-02-27 14:30:00-05:00,97.44029998779297,97.56999969482422,97.08999633789062,97.25379943847656,97.25379943847656,21002,Capital Goods,
2020-02-27 15:30:00-05:00,97.0999984741211,97.0999984741211,96.75,96.75,96.75,10286,Capital Goods,
2020-02-28 09:30:00-05:00,94.8949966430664,96.37000274658203,94.8949966430664,96.08999633789062,96.08999633789062,0,Capital Goods,
2020-02-28 10:30:00-05:00,95.87000274658203,96.3499984741211,95.87000274658203,96.0,96.0,9364,Capital Goods,
2020-02-28 11:30:00-05:00,96.86000061035156,97.0,95.86000061035156,96.1500015258789,96.1500015258789,18571,Capital Goods,
2020-02-28 12:30:00-05:00,96.58999633789062,97.11000061035156,96.3478012084961,96.5199966430664,96.5199966430664,18589,Capital Goods,
2020-02-28 13:30:00-05:00,96.3499984741211,96.51499938964844,95.5199966430664,96.51499938964844,96.51499938964844,12798,Capital Goods,
2020-02-28 14:30:00-05:00,96.3499984741211,96.69499969482422,96.29000091552734,96.69499969482422,96.69499969482422,50443,Capital Goods,
2020-02-28 15:30:00-05:00,96.55000305175781,98.45999908447266,96.0999984741211,98.45999908447266,98.45999908447266,22235,Capital Goods,
2020-03-02 09:30:00-05:00,97.80999755859375,98.5,97.0,97.0,97.0,0,Capital Goods,
2020-03-02 10:30:00-05:00,97.94000244140625,98.56999969482422,97.94000244140625,98.41999816894531,98.41999816894531,1228,Capital Goods,
2020-03-02 11:30:00-05:00,98.70999908447266,99.0,98.54000091552734,98.97000122070312,98.97000122070312,2468,Capital Goods,
2020-03-02 12:30:00-05:00,98.9000015258789,99.11000061035156,98.75,98.75,98.75,1329,Capital Goods,
2020-03-02 13:30:00-05:00,98.80000305175781,98.93000030517578,98.44999694824219,98.58000183105469,98.58000183105469,2271,Capital Goods,
2020-03-02 15:30:00-05:00,98.4800033569336,98.97000122070312,98.4800033569336,98.97000122070312,98.97000122070312,214,Capital Goods,
2020-03-03 09:30:00-05:00,97.51000213623047,99.98999786376953,97.51000213623047,99.19999694824219,99.19999694824219,0,Capital Goods,
2020-03-03 10:30:00-05:00,99.2300033569336,99.2300033569336,97.70999908447266,97.70999908447266,97.70999908447266,7127,Capital Goods,
2020-03-03 11:30:00-05:00,97.9800033569336,97.9800033569336,97.70999908447266,97.70999908447266,97.70999908447266,574,Capital Goods,
2020-03-03 12:30:00-05:00,97.83000183105469,97.83000183105469,97.0199966430664,97.0199966430664,97.0199966430664,6824,Capital Goods,
2020-03-03 13:30:00-05:00,96.9000015258789,96.97000122070312,95.63999938964844,95.63999938964844,95.63999938964844,10108,Capital Goods,
2020-03-03 14:30:00-05:00,96.08999633789062,96.91999816894531,95.8499984741211,96.91999816894531,96.91999816894531,3634,Capital Goods,
2020-03-03 15:30:00-05:00,96.4000015258789,96.62999725341797,95.99500274658203,96.12999725341797,96.12999725341797,4030,Capital Goods,
2020-03-04 09:30:00-05:00,97.38999938964844,97.87000274658203,96.08999633789062,97.1500015258789,97.1500015258789,0,Capital Goods,
2020-03-04 10:30:00-05:00,96.66999816894531,96.80999755859375,96.19999694824219,96.2699966430664,96.2699966430664,4545,Capital Goods,
2020-03-04 11:30:00-05:00,96.2699966430664,96.44999694824219,96.19999694824219,96.41000366210938,96.41000366210938,7398,Capital Goods,
2020-03-04 12:30:00-05:00,96.51000213623047,96.80999755859375,96.4800033569336,96.80999755859375,96.80999755859375,10710,Capital Goods,
2020-03-04 13:30:00-05:00,96.95999908447266,96.95999908447266,96.8499984741211,96.8499984741211,96.8499984741211,488,Capital Goods,
2020-03-04 15:30:00-05:00,97.62000274658203,98.04000091552734,97.36000061035156,97.88999938964844,97.88999938964844,7171,Capital Goods,
2020-03-05 09:30:00-05:00,96.11000061035156,96.11000061035156,95.23999786376953,95.23999786376953,95.23999786376953,0,Capital Goods,
2020-03-05 10:30:00-05:00,94.76000213623047,95.05000305175781,94.45999908447266,95.05000305175781,95.05000305175781,58738,Capital Goods,
2020-03-05 11:30:00-05:00,94.30999755859375,94.33000183105469,93.3499984741211,93.37000274658203,93.37000274658203,84989,Capital Goods,
2020-03-05 12:30:00-05:00,93.52999877929688,93.52999877929688,92.55000305175781,92.62000274658203,92.62000274658203,19665,Capital Goods,
2020-03-05 13:30:00-05:00,92.80000305175781,93.05999755859375,92.58000183105469,92.62000274658203,92.62000274658203,43375,Capital Goods,
2020-03-05 14:30:00-05:00,93.0,93.36000061035156,92.56999969482422,92.69999694824219,92.69999694824219,7462,Capital Goods,
2020-03-05 15:30:00-05:00,92.81999969482422,93.16999816894531,92.4800033569336,93.08000183105469,93.08000183105469,30543,Capital Goods,
2020-03-06 09:30:00-05:00,91.31999969482422,92.06999969482422,90.69999694824219,92.0,92.0,138448,Capital Goods,
2020-03-06 10:30:00-05:00,92.75,93.4000015258789,92.55999755859375,92.98999786376953,92.98999786376953,10974,Capital Goods,
2020-03-06 11:30:00-05:00,92.05000305175781,92.23999786376953,91.7699966430664,91.80000305175781,91.80000305175781,35302,Capital Goods,
2020-03-06 12:30:00-05:00,92.5,92.5,92.44999694824219,92.5,92.5,6776,Capital Goods,
2020-03-06 13:30:00-05:00,92.29000091552734,92.4000015258789,91.79000091552734,91.79000091552734,91.79000091552734,2735,Capital Goods,
2020-03-06 14:30:00-05:00,91.33000183105469,91.33000183105469,90.95999908447266,91.16999816894531,91.16999816894531,10701,Capital Goods,
2020-03-06 15:30:00-05:00,91.0,92.20999908447266,91.0,91.75,91.75,12409,Capital Goods,
2020-03-09 09:30:00-04:00,89.75,89.75,88.43000030517578,88.43000030517578,88.43000030517578,0,Capital Goods,
2020-03-09 10:30:00-04:00,88.04000091552734,88.04000091552734,86.83499908447266,87.11000061035156,87.11000061035156,12928,Capital Goods,
2020-03-09 11:30:00-04:00,88.05000305175781,89.25,88.05000305175781,89.25,89.25,13774,Capital Goods,
2020-03-09 12:30:00-04:00,88.5,88.5,87.04000091552734,87.04000091552734,87.04000091552734,21441,Capital Goods,
2020-03-09 13:30:00-04:00,87.13999938964844,87.13999938964844,86.18000030517578,86.5,86.5,9555,Capital Goods,
2020-03-09 14:30:00-04:00,87.0,87.0,86.66000366210938,86.66000366210938,86.66000366210938,2069,Capital Goods,
2020-03-09 15:30:00-04:00,87.5999984741211,88.31999969482422,87.4800033569336,87.51000213623047,87.51000213623047,8654,Capital Goods,
2020-03-10 09:30:00-04:00,89.20999908447266,91.41000366210938,89.12999725341797,91.4000015258789,91.4000015258789,0,Capital Goods,
2020-03-10 10:30:00-04:00,90.80000305175781,90.94999694824219,89.94000244140625,89.94000244140625,89.94000244140625,6051,Capital Goods,
2020-03-10 11:30:00-04:00,89.66999816894531,89.76000213623047,89.6500015258789,89.76000213623047,89.76000213623047,1792,Capital Goods,
2020-03-10 12:30:00-04:00,90.77649688720703,90.93000030517578,90.77649688720703,90.83599853515625,90.83599853515625,1058,Capital Goods,
2020-03-10 13:30:00-04:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,428,Capital Goods,
2020-03-10 15:30:00-04:00,93.62999725341797,93.62999725341797,92.29000091552734,92.73999786376953,92.73999786376953,3862,Capital Goods,
2020-03-11 09:30:00-04:00,90.16000366210938,90.6500015258789,90.16000366210938,90.5,90.5,28991,Capital Goods,
2020-03-11 10:30:00-04:00,89.83999633789062,90.01000213623047,89.4000015258789,89.4000015258789,89.4000015258789,2054,Capital Goods,
2020-03-11 11:30:00-04:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,234,Capital Goods,
2020-03-11 12:30:00-04:00,89.9000015258789,89.93000030517578,89.61000061035156,89.83999633789062,89.83999633789062,5915,Capital Goods,
2020-03-11 13:30:00-04:00,89.43000030517578,89.43000030517578,88.91000366210938,89.05999755859375,89.05999755859375,1780,Capital Goods,
2020-03-11 14:30:00-04:00,88.62999725341797,88.62999725341797,87.91000366210938,88.04000091552734,88.04000091552734,10632,Capital Goods,
2020-03-11 15:30:00-04:00,88.58599853515625,88.81999969482422,87.69999694824219,87.79000091552734,87.79000091552734,9059,Capital Goods,
2020-03-12 09:30:00-04:00,83.81999969482422,83.81999969482422,77.29000091552734,80.80000305175781,80.80000305175781,5392,Capital Goods,
2020-03-12 10:30:00-04:00,80.81999969482422,81.12000274658203,80.19000244140625,81.12000274658203,81.12000274658203,4434,Capital Goods,
2020-03-12 11:30:00-04:00,80.80999755859375,81.06999969482422,80.5999984741211,81.06999969482422,81.06999969482422,2763,Capital Goods,
2020-03-12 12:30:00-04:00,80.72000122070312,81.41000366210938,80.36000061035156,80.36000061035156,80.36000061035156,991,Capital Goods,
2020-03-12 13:30:00-04:00,81.19000244140625,81.30000305175781,78.5,78.5,78.5,3279,Capital Goods,
2020-03-12 14:30:00-04:00,78.05999755859375,78.4000015258789,78.05999755859375,78.4000015258789,78.4000015258789,604,Capital Goods,
2020-03-12 15:30:00-04:00,77.44999694824219,77.68000030517578,76.19000244140625,76.19000244140625,76.19000244140625,2212,Capital Goods,
2020-03-13 09:30:00-04:00,78.19000244140625,80.01830291748047,77.24500274658203,78.75499725341797,78.75499725341797,0,Capital Goods,
2020-03-13 10:30:00-04:00,78.93000030517578,78.94000244140625,75.12999725341797,75.55999755859375,75.55999755859375,40006,Capital Goods,
2020-03-13 11:30:00-04:00,74.36000061035156,74.56999969482422,72.5999984741211,73.41999816894531,73.41999816894531,4515,Capital Goods,
2020-03-13 12:30:00-04:00,75.0,75.44000244140625,75.0,75.44000244140625,75.44000244140625,645,Capital Goods,
2020-03-13 13:30:00-04:00,76.25,77.0,75.0,75.0,75.0,2893,Capital Goods,
2020-03-13 14:30:00-04:00,75.0,76.36000061035156,74.4800033569336,76.36000061035156,76.36000061035156,3123,Capital Goods,
2020-03-13 15:30:00-04:00,76.41680145263672,79.08999633789062,76.41680145263672,79.08999633789062,79.08999633789062,0,Capital Goods,
2020-03-16 09:30:00-04:00,77.0999984741211,77.0999984741211,68.0,68.0,68.0,2409,Capital Goods,
2020-03-16 10:30:00-04:00,71.58499908447266,71.65499877929688,71.01000213623047,71.01000213623047,71.01000213623047,652,Capital Goods,
2020-03-16 11:30:00-04:00,69.33999633789062,69.33999633789062,67.30000305175781,67.30000305175781,67.30000305175781,650,Capital Goods,
2020-03-16 12:30:00-04:00,67.10099792480469,67.10099792480469,66.2177963256836,66.2177963256836,66.2177963256836,898,Capital Goods,
2020-03-16 13:30:00-04:00,65.73999786376953,67.13189697265625,62.0,62.0,62.0,2322,Capital Goods,
2020-03-16 14:30:00-04:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,110,Capital Goods,
2020-03-16 15:30:00-04:00,64.0,65.0199966430664,63.0,65.0,65.0,0,Capital Goods,
2020-03-17 09:30:00-04:00,64.51000213623047,64.51000213623047,63.505001068115234,63.505001068115234,63.505001068115234,569,Capital Goods,
2020-03-17 10:30:00-04:00,62.0,62.0,57.970001220703125,58.0,58.0,13462,Capital Goods,
2020-03-17 11:30:00-04:00,60.0,61.93000030517578,60.0,60.599998474121094,60.599998474121094,14017,Capital Goods,
2020-03-17 12:30:00-04:00,60.0,60.0,60.0,60.0,60.0,264,Capital Goods,
2020-03-17 13:30:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.34000015258789,60.34000015258789,942,Capital Goods,
2020-03-17 14:30:00-04:00,63.18000030517578,63.29999923706055,62.65999984741211,63.29999923706055,63.29999923706055,1697,Capital Goods,
2020-03-17 15:30:00-04:00,63.5099983215332,66.5999984741211,63.5099983215332,66.5999984741211,66.5999984741211,8350,Capital Goods,
2020-03-18 09:30:00-04:00,60.880001068115234,63.02000045776367,60.5,62.619998931884766,62.619998931884766,0,Capital Goods,
2020-03-18 10:30:00-04:00,63.16999816894531,63.5,62.83000183105469,62.849998474121094,62.849998474121094,20100,Capital Goods,
2020-03-18 11:30:00-04:00,63.130001068115234,63.869998931884766,63.04999923706055,63.84000015258789,63.84000015258789,11500,Capital Goods,
2020-03-18 12:30:00-04:00,63.18000030517578,63.47999954223633,60.439998626708984,62.22999954223633,62.22999954223633,5090,Capital Goods,
2020-03-18 13:30:00-04:00,62.02000045776367,62.18000030517578,58.0,58.0,58.0,4340,Capital Goods,
2020-03-18 14:30:00-04:00,55.20000076293945,55.61000061035156,55.0,55.41999816894531,55.41999816894531,2466,Capital Goods,
2020-03-18 15:30:00-04:00,54.47999954223633,57.58000183105469,54.47999954223633,57.58000183105469,57.58000183105469,0,Capital Goods,
2020-03-19 09:30:00-04:00,53.290000915527344,56.40999984741211,53.290000915527344,56.40999984741211,56.40999984741211,2073,Capital Goods,
2020-03-19 10:30:00-04:00,57.400001525878906,63.41999816894531,57.400001525878906,62.13999938964844,62.13999938964844,3130,Capital Goods,
2020-03-19 11:30:00-04:00,62.84339904785156,62.84339904785156,61.25,61.31999969482422,61.31999969482422,768,Capital Goods,
2020-03-19 12:30:00-04:00,59.86000061035156,60.0,59.86000061035156,59.93000030517578,59.93000030517578,880,Capital Goods,
2020-03-19 13:30:00-04:00,59.865501403808594,61.459999084472656,59.865501403808594,60.76940155029297,60.76940155029297,1861,Capital Goods,
2020-03-19 14:30:00-04:00,60.279998779296875,61.310001373291016,60.279998779296875,61.310001373291016,61.310001373291016,707,Capital Goods,
2020-03-20 09:30:00-04:00,59.34000015258789,62.58000183105469,59.34000015258789,60.36000061035156,60.36000061035156,0,Capital Goods,
2020-03-20 10:30:00-04:00,62.09000015258789,66.0,62.09000015258789,66.0,66.0,957,Capital Goods,
2020-03-20 11:30:00-04:00,63.380001068115234,64.55999755859375,63.380001068115234,64.55999755859375,64.55999755859375,2237,Capital Goods,
2020-03-20 13:30:00-04:00,63.72999954223633,64.26000213623047,63.279998779296875,63.279998779296875,63.279998779296875,900,Capital Goods,
2020-03-20 14:30:00-04:00,63.029998779296875,63.029998779296875,61.08000183105469,61.720001220703125,61.720001220703125,1962,Capital Goods,
2020-03-20 15:30:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,212,Capital Goods,
2020-03-23 09:30:00-04:00,56.9900016784668,57.5,56.63999938964844,57.5,57.5,0,Capital Goods,
2020-03-23 10:30:00-04:00,56.79999923706055,56.849998474121094,54.279998779296875,54.279998779296875,54.279998779296875,2138,Capital Goods,
2020-03-23 11:30:00-04:00,54.0,54.56999969482422,52.86000061035156,52.86000061035156,52.86000061035156,3009,Capital Goods,
2020-03-23 12:30:00-04:00,54.290000915527344,54.7599983215332,54.290000915527344,54.7400016784668,54.7400016784668,565,Capital Goods,
2020-03-23 13:30:00-04:00,54.422698974609375,54.529998779296875,51.630001068115234,52.43000030517578,52.43000030517578,9800,Capital Goods,
2020-03-23 14:30:00-04:00,52.41999816894531,53.310001373291016,51.61000061035156,51.849998474121094,51.849998474121094,1809,Capital Goods,
2020-03-23 15:30:00-04:00,51.279998779296875,52.9900016784668,50.900001525878906,52.650001525878906,52.650001525878906,18900,Capital Goods,
2020-03-24 09:30:00-04:00,57.560001373291016,62.25,57.560001373291016,62.25,62.25,1461,Capital Goods,
2020-03-24 10:30:00-04:00,61.911800384521484,61.911800384521484,60.900001525878906,60.900001525878906,60.900001525878906,25730,Capital Goods,
2020-03-24 11:30:00-04:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,25175,Capital Goods,
2020-03-24 12:30:00-04:00,63.143001556396484,63.143001556396484,63.0077018737793,63.0077018737793,63.0077018737793,566,Capital Goods,
2020-03-24 13:30:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,20463,Capital Goods,
2020-03-24 15:30:00-04:00,63.31999969482422,67.11000061035156,63.31999969482422,67.11000061035156,67.11000061035156,966,Capital Goods,
2020-03-25 09:30:00-04:00,67.16000366210938,72.9800033569336,67.16000366210938,68.98999786376953,68.98999786376953,0,Capital Goods,
2020-03-25 10:30:00-04:00,70.33000183105469,72.88999938964844,70.22000122070312,72.70999908447266,72.70999908447266,52028,Capital Goods,
2020-03-25 11:30:00-04:00,75.2300033569336,76.7300033569336,75.2300033569336,76.5999984741211,76.5999984741211,108384,Capital Goods,
2020-03-25 12:30:00-04:00,76.12999725341797,76.5,75.21009826660156,76.1500015258789,76.1500015258789,53772,Capital Goods,
2020-03-25 13:30:00-04:00,74.27999877929688,74.27999877929688,73.0,73.0,73.0,280741,Capital Goods,
2020-03-25 14:30:00-04:00,75.41999816894531,75.48999786376953,74.58000183105469,74.58000183105469,74.58000183105469,50538,Capital Goods,
2020-03-25 15:30:00-04:00,72.17749786376953,72.18000030517578,71.51000213623047,72.18000030517578,72.18000030517578,1151,Capital Goods,
2020-03-26 09:30:00-04:00,74.5083999633789,75.56999969482422,72.18000030517578,75.08000183105469,75.08000183105469,0,Capital Goods,
2020-03-26 10:30:00-04:00,75.23999786376953,76.32749938964844,74.61150360107422,75.0,75.0,10603,Capital Goods,
2020-03-26 11:30:00-04:00,75.27999877929688,76.33999633789062,75.0,75.79000091552734,75.79000091552734,6013,Capital Goods,
2020-03-26 12:30:00-04:00,76.20999908447266,76.43000030517578,75.77999877929688,75.9800033569336,75.9800033569336,3991,Capital Goods,
2020-03-26 13:30:00-04:00,76.2699966430664,76.61000061035156,76.05000305175781,76.48999786376953,76.48999786376953,1493,Capital Goods,
2020-03-26 14:30:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,439,Capital Goods,
2020-03-26 15:30:00-04:00,76.25,78.23999786376953,75.9800033569336,76.7300033569336,76.7300033569336,71978,Capital Goods,
2020-03-27 09:30:00-04:00,75.22000122070312,75.22000122070312,70.4800033569336,72.23999786376953,72.23999786376953,0,Capital Goods,
2020-03-27 10:30:00-04:00,71.0,71.0,70.58999633789062,70.58999633789062,70.58999633789062,310,Capital Goods,
2020-03-27 11:30:00-04:00,70.63089752197266,70.63089752197266,70.38999938964844,70.38999938964844,70.38999938964844,0,Capital Goods,
2020-03-27 12:30:00-04:00,71.26000213623047,71.26000213623047,70.12999725341797,70.19999694824219,70.19999694824219,28120,Capital Goods,
2020-03-27 13:30:00-04:00,70.30000305175781,71.5,70.30000305175781,71.5,71.5,4224,Capital Goods,
2020-03-27 14:30:00-04:00,71.22000122070312,72.41999816894531,71.16999816894531,72.41999816894531,72.41999816894531,9313,Capital Goods,
2020-03-27 15:30:00-04:00,70.87000274658203,71.33000183105469,70.87000274658203,71.33000183105469,71.33000183105469,1062,Capital Goods,
