Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 09:30:00-05:00,10.859999656677246,10.899999618530273,10.75,10.869999885559082,10.869999885559082,56172,Consumer Services,2014.0
2020-02-12 10:30:00-05:00,10.859999656677246,10.899999618530273,10.760000228881836,10.795000076293945,10.795000076293945,116304,Consumer Services,2014.0
2020-02-12 11:30:00-05:00,10.800000190734863,10.859999656677246,10.75,10.789999961853027,10.789999961853027,53348,Consumer Services,2014.0
2020-02-12 12:30:00-05:00,10.800000190734863,10.899999618530273,10.729999542236328,10.800000190734863,10.800000190734863,73116,Consumer Services,2014.0
2020-02-12 13:30:00-05:00,10.8100004196167,10.829999923706055,10.75,10.8100004196167,10.8100004196167,46521,Consumer Services,2014.0
2020-02-12 14:30:00-05:00,10.800000190734863,10.829999923706055,10.789999961853027,10.809000015258789,10.809000015258789,36522,Consumer Services,2014.0
2020-02-12 15:30:00-05:00,10.800000190734863,10.869999885559082,10.779999732971191,10.869999885559082,10.869999885559082,88785,Consumer Services,2014.0
2020-02-13 09:30:00-05:00,9.449999809265137,10.460000038146973,9.329999923706055,9.779999732971191,9.779999732971191,193422,Consumer Services,2014.0
2020-02-13 10:30:00-05:00,9.829999923706055,9.90999984741211,9.744999885559082,9.869999885559082,9.869999885559082,106663,Consumer Services,2014.0
2020-02-13 11:30:00-05:00,9.869999885559082,10.0600004196167,9.869999885559082,10.0,10.0,44221,Consumer Services,2014.0
2020-02-13 12:30:00-05:00,10.029999732971191,10.15999984741211,10.010000228881836,10.079999923706055,10.079999923706055,34033,Consumer Services,2014.0
2020-02-13 13:30:00-05:00,10.079999923706055,10.260000228881836,10.069999694824219,10.170000076293945,10.170000076293945,63274,Consumer Services,2014.0
2020-02-13 14:30:00-05:00,10.180000305175781,10.210000038146973,10.020000457763672,10.140000343322754,10.140000343322754,61338,Consumer Services,2014.0
2020-02-13 15:30:00-05:00,10.15999984741211,10.170000076293945,10.0,10.029999732971191,10.029999732971191,202835,Consumer Services,2014.0
2020-02-14 09:30:00-05:00,10.109999656677246,10.15999984741211,9.960000038146973,10.0,10.0,0,Consumer Services,2014.0
2020-02-14 10:30:00-05:00,10.0,10.029999732971191,9.930000305175781,9.930000305175781,9.930000305175781,47135,Consumer Services,2014.0
2020-02-14 11:30:00-05:00,9.9399995803833,10.0,9.710000038146973,9.710000038146973,9.710000038146973,48442,Consumer Services,2014.0
2020-02-14 12:30:00-05:00,9.710000038146973,9.800000190734863,9.649999618530273,9.789999961853027,9.789999961853027,66410,Consumer Services,2014.0
2020-02-14 13:30:00-05:00,9.779999732971191,9.8149995803833,9.720000267028809,9.78499984741211,9.78499984741211,78157,Consumer Services,2014.0
2020-02-14 14:30:00-05:00,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,58686,Consumer Services,2014.0
2020-02-14 15:30:00-05:00,9.720000267028809,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,84407,Consumer Services,2014.0
2020-02-18 09:30:00-05:00,9.84000015258789,9.84000015258789,9.595000267028809,9.595000267028809,9.595000267028809,0,Consumer Services,2014.0
2020-02-18 10:30:00-05:00,9.59000015258789,9.609999656677246,9.579999923706055,9.585000038146973,9.585000038146973,56371,Consumer Services,2014.0
2020-02-18 11:30:00-05:00,9.59000015258789,9.600000381469727,9.550000190734863,9.555000305175781,9.555000305175781,49261,Consumer Services,2014.0
2020-02-18 12:30:00-05:00,9.5600004196167,9.65999984741211,9.550000190734863,9.609999656677246,9.609999656677246,42971,Consumer Services,2014.0
2020-02-18 13:30:00-05:00,9.609999656677246,9.619999885559082,9.550000190734863,9.579999923706055,9.579999923706055,48141,Consumer Services,2014.0
2020-02-18 14:30:00-05:00,9.59000015258789,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,45189,Consumer Services,2014.0
2020-02-18 15:30:00-05:00,9.585000038146973,9.600000381469727,9.550000190734863,9.59000015258789,9.59000015258789,101450,Consumer Services,2014.0
2020-02-19 09:30:00-05:00,9.609999656677246,9.895000457763672,9.569999694824219,9.8100004196167,9.8100004196167,64809,Consumer Services,2014.0
2020-02-19 10:30:00-05:00,9.8100004196167,9.84000015258789,9.710000038146973,9.84000015258789,9.84000015258789,28802,Consumer Services,2014.0
2020-02-19 11:30:00-05:00,9.835000038146973,9.930000305175781,9.829999923706055,9.885000228881836,9.885000228881836,23818,Consumer Services,2014.0
2020-02-19 12:30:00-05:00,9.885000228881836,9.975000381469727,9.859999656677246,9.954999923706055,9.954999923706055,49688,Consumer Services,2014.0
2020-02-19 13:30:00-05:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,31502,Consumer Services,2014.0
2020-02-19 14:30:00-05:00,9.854999542236328,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,31901,Consumer Services,2014.0
2020-02-19 15:30:00-05:00,9.770000457763672,9.819999694824219,9.770000457763672,9.789999961853027,9.789999961853027,140832,Consumer Services,2014.0
2020-02-20 09:30:00-05:00,9.8100004196167,9.9399995803833,9.8100004196167,9.880499839782715,9.880499839782715,20404,Consumer Services,2014.0
2020-02-20 10:30:00-05:00,9.880000114440918,9.880000114440918,9.680000305175781,9.680000305175781,9.680000305175781,24391,Consumer Services,2014.0
2020-02-20 11:30:00-05:00,9.699999809265137,9.720000267028809,9.649999618530273,9.670000076293945,9.670000076293945,40696,Consumer Services,2014.0
2020-02-20 12:30:00-05:00,9.680000305175781,9.75,9.680000305175781,9.739999771118164,9.739999771118164,26939,Consumer Services,2014.0
2020-02-20 13:30:00-05:00,9.75,9.8100004196167,9.744999885559082,9.774999618530273,9.774999618530273,23317,Consumer Services,2014.0
2020-02-20 14:30:00-05:00,9.779999732971191,9.789999961853027,9.755000114440918,9.755000114440918,9.755000114440918,27792,Consumer Services,2014.0
2020-02-20 15:30:00-05:00,9.760000228881836,9.819999694824219,9.75,9.8100004196167,9.8100004196167,52590,Consumer Services,2014.0
2020-02-21 09:30:00-05:00,9.819999694824219,9.899999618530273,9.760000228881836,9.8100004196167,9.8100004196167,71895,Consumer Services,2014.0
2020-02-21 10:30:00-05:00,9.829999923706055,10.010000228881836,9.770000457763672,10.0,10.0,56079,Consumer Services,2014.0
2020-02-21 11:30:00-05:00,10.005000114440918,10.029999732971191,9.979999542236328,10.005000114440918,10.005000114440918,37028,Consumer Services,2014.0
2020-02-21 12:30:00-05:00,10.005000114440918,10.005000114440918,9.899999618530273,9.920000076293945,9.920000076293945,30946,Consumer Services,2014.0
2020-02-21 13:30:00-05:00,9.920000076293945,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,32081,Consumer Services,2014.0
2020-02-21 14:30:00-05:00,9.859999656677246,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,32993,Consumer Services,2014.0
2020-02-21 15:30:00-05:00,9.880000114440918,9.9399995803833,9.859999656677246,9.930000305175781,9.930000305175781,46881,Consumer Services,2014.0
2020-02-24 09:30:00-05:00,9.619999885559082,9.819999694824219,9.619999885559082,9.800000190734863,9.800000190734863,30552,Consumer Services,2014.0
2020-02-24 10:30:00-05:00,9.800000190734863,9.800299644470215,9.710000038146973,9.779999732971191,9.779999732971191,25223,Consumer Services,2014.0
2020-02-24 11:30:00-05:00,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,30280,Consumer Services,2014.0
2020-02-24 12:30:00-05:00,9.699999809265137,9.720000267028809,9.625,9.649999618530273,9.649999618530273,31469,Consumer Services,2014.0
2020-02-24 13:30:00-05:00,9.65999984741211,9.68019962310791,9.539999961853027,9.585000038146973,9.585000038146973,51673,Consumer Services,2014.0
2020-02-24 14:30:00-05:00,9.585000038146973,9.59000015258789,9.5,9.520000457763672,9.520000457763672,236544,Consumer Services,2014.0
2020-02-24 15:30:00-05:00,9.520000457763672,9.527299880981445,9.484999656677246,9.489999771118164,9.489999771118164,107047,Consumer Services,2014.0
2020-02-25 09:30:00-05:00,9.604000091552734,9.604000091552734,9.425000190734863,9.479999542236328,9.479999542236328,50597,Consumer Services,2014.0
2020-02-25 10:30:00-05:00,9.479999542236328,9.619999885559082,9.479999542236328,9.60099983215332,9.60099983215332,115211,Consumer Services,2014.0
2020-02-25 11:30:00-05:00,9.600000381469727,9.600000381469727,9.520000457763672,9.5600004196167,9.5600004196167,55130,Consumer Services,2014.0
2020-02-25 12:30:00-05:00,9.5600004196167,9.604999542236328,9.520000457763672,9.585000038146973,9.585000038146973,65497,Consumer Services,2014.0
2020-02-25 13:30:00-05:00,9.569999694824219,9.600000381469727,9.489999771118164,9.505000114440918,9.505000114440918,56171,Consumer Services,2014.0
2020-02-25 14:30:00-05:00,9.505000114440918,9.571000099182129,9.5,9.53499984741211,9.53499984741211,90966,Consumer Services,2014.0
2020-02-25 15:30:00-05:00,9.53499984741211,9.53499984741211,9.460000038146973,9.470000267028809,9.470000267028809,125929,Consumer Services,2014.0
2020-02-26 09:30:00-05:00,9.470000267028809,9.539999961853027,9.46500015258789,9.484999656677246,9.484999656677246,52728,Consumer Services,2014.0
2020-02-26 10:30:00-05:00,9.470000267028809,9.510000228881836,9.449999809265137,9.470000267028809,9.470000267028809,51536,Consumer Services,2014.0
2020-02-26 11:30:00-05:00,9.470000267028809,9.484999656677246,9.1899995803833,9.300000190734863,9.300000190734863,88165,Consumer Services,2014.0
2020-02-26 12:30:00-05:00,9.3100004196167,9.329999923706055,9.279999732971191,9.329999923706055,9.329999923706055,35234,Consumer Services,2014.0
2020-02-26 13:30:00-05:00,9.329999923706055,9.36359977722168,9.289999961853027,9.345000267028809,9.345000267028809,56860,Consumer Services,2014.0
2020-02-26 14:30:00-05:00,9.350000381469727,9.40999984741211,9.34000015258789,9.404999732971191,9.404999732971191,38403,Consumer Services,2014.0
2020-02-26 15:30:00-05:00,9.399999618530273,9.4399995803833,9.390000343322754,9.4399995803833,9.4399995803833,47031,Consumer Services,2014.0
2020-02-27 09:30:00-05:00,9.319999694824219,9.5,9.196399688720703,9.260000228881836,9.260000228881836,120943,Consumer Services,2014.0
2020-02-27 10:30:00-05:00,9.260000228881836,9.399999618530273,9.229999542236328,9.239999771118164,9.239999771118164,39118,Consumer Services,2014.0
2020-02-27 11:30:00-05:00,9.244999885559082,9.369999885559082,9.199999809265137,9.354999542236328,9.354999542236328,28574,Consumer Services,2014.0
2020-02-27 12:30:00-05:00,9.359999656677246,9.489999771118164,9.300000190734863,9.3100004196167,9.3100004196167,31098,Consumer Services,2014.0
2020-02-27 13:30:00-05:00,9.300000190734863,9.329999923706055,9.199999809265137,9.225000381469727,9.225000381469727,32072,Consumer Services,2014.0
2020-02-27 14:30:00-05:00,9.220000267028809,9.25,9.210000038146973,9.220000267028809,9.220000267028809,34795,Consumer Services,2014.0
2020-02-27 15:30:00-05:00,9.220000267028809,9.220000267028809,9.010000228881836,9.010000228881836,9.010000228881836,146903,Consumer Services,2014.0
2020-02-28 09:30:00-05:00,9.25,9.25,9.069999694824219,9.149999618530273,9.149999618530273,105659,Consumer Services,2014.0
2020-02-28 10:30:00-05:00,9.170000076293945,9.180000305175781,9.0600004196167,9.109999656677246,9.109999656677246,112171,Consumer Services,2014.0
2020-02-28 11:30:00-05:00,9.109999656677246,9.15999984741211,8.789999961853027,9.050000190734863,9.050000190734863,174237,Consumer Services,2014.0
2020-02-28 12:30:00-05:00,9.069999694824219,9.09000015258789,9.029999732971191,9.045000076293945,9.045000076293945,62122,Consumer Services,2014.0
2020-02-28 13:30:00-05:00,9.045000076293945,9.050000190734863,8.880000114440918,8.890000343322754,8.890000343322754,108063,Consumer Services,2014.0
2020-02-28 14:30:00-05:00,8.899999618530273,8.989999771118164,8.880000114440918,8.880000114440918,8.880000114440918,77917,Consumer Services,2014.0
2020-02-28 15:30:00-05:00,8.880000114440918,9.010000228881836,8.880000114440918,8.949999809265137,8.949999809265137,237081,Consumer Services,2014.0
2020-03-02 09:30:00-05:00,8.994999885559082,8.994999885559082,8.729999542236328,8.739999771118164,8.739999771118164,72842,Consumer Services,2014.0
2020-03-02 10:30:00-05:00,8.744999885559082,8.979999542236328,8.739999771118164,8.925999641418457,8.925999641418457,68030,Consumer Services,2014.0
2020-03-02 11:30:00-05:00,8.90999984741211,8.9399995803833,8.869999885559082,8.885000228881836,8.885000228881836,42623,Consumer Services,2014.0
2020-03-02 12:30:00-05:00,8.885000228881836,8.979999542236328,8.84000015258789,8.850000381469727,8.850000381469727,30745,Consumer Services,2014.0
2020-03-02 13:30:00-05:00,8.850000381469727,8.854999542236328,8.720000267028809,8.720000267028809,8.720000267028809,77659,Consumer Services,2014.0
2020-03-02 14:30:00-05:00,8.729999542236328,8.739999771118164,8.680000305175781,8.739999771118164,8.739999771118164,47775,Consumer Services,2014.0
2020-03-02 15:30:00-05:00,8.739999771118164,8.880000114440918,8.734999656677246,8.880000114440918,8.880000114440918,74596,Consumer Services,2014.0
2020-03-03 09:30:00-05:00,8.949999809265137,9.020000457763672,8.720000267028809,8.875,8.875,68605,Consumer Services,2014.0
2020-03-03 10:30:00-05:00,8.859999656677246,8.890000343322754,8.680000305175781,8.680000305175781,8.680000305175781,69574,Consumer Services,2014.0
2020-03-03 11:30:00-05:00,8.699999809265137,8.890000343322754,8.6899995803833,8.8100004196167,8.8100004196167,91505,Consumer Services,2014.0
2020-03-03 12:30:00-05:00,8.789999961853027,8.789999961853027,8.569999694824219,8.569999694824219,8.569999694824219,106352,Consumer Services,2014.0
2020-03-03 13:30:00-05:00,8.539999961853027,8.5600004196167,8.289999961853027,8.399999618530273,8.399999618530273,176024,Consumer Services,2014.0
2020-03-03 14:30:00-05:00,8.369999885559082,8.600000381469727,8.369999885559082,8.569999694824219,8.569999694824219,48969,Consumer Services,2014.0
2020-03-03 15:30:00-05:00,8.5600004196167,8.595000267028809,8.460000038146973,8.479999542236328,8.479999542236328,93113,Consumer Services,2014.0
2020-03-04 09:30:00-05:00,8.59000015258789,8.600000381469727,8.399999618530273,8.4350004196167,8.4350004196167,96318,Consumer Services,2014.0
2020-03-04 10:30:00-05:00,8.449999809265137,8.460000038146973,8.319999694824219,8.319999694824219,8.319999694824219,49964,Consumer Services,2014.0
2020-03-04 11:30:00-05:00,8.3149995803833,8.34000015258789,8.270000457763672,8.295000076293945,8.295000076293945,64637,Consumer Services,2014.0
2020-03-04 12:30:00-05:00,8.300000190734863,8.300000190734863,8.239999771118164,8.260000228881836,8.260000228881836,58861,Consumer Services,2014.0
2020-03-04 13:30:00-05:00,8.260000228881836,8.270000457763672,8.210000038146973,8.220000267028809,8.220000267028809,38638,Consumer Services,2014.0
2020-03-04 14:30:00-05:00,8.210000038146973,8.364999771118164,8.1899995803833,8.350000381469727,8.350000381469727,129902,Consumer Services,2014.0
2020-03-04 15:30:00-05:00,8.359999656677246,8.4350004196167,8.300000190734863,8.3100004196167,8.3100004196167,181988,Consumer Services,2014.0
2020-03-05 09:30:00-05:00,8.180000305175781,8.329999923706055,8.154999732971191,8.199999809265137,8.199999809265137,114704,Consumer Services,2014.0
2020-03-05 10:30:00-05:00,8.199999809265137,8.210000038146973,8.149999618530273,8.175000190734863,8.175000190734863,52687,Consumer Services,2014.0
2020-03-05 11:30:00-05:00,8.180000305175781,8.1899995803833,8.019000053405762,8.029999732971191,8.029999732971191,25398,Consumer Services,2014.0
2020-03-05 12:30:00-05:00,8.039999961853027,8.079999923706055,8.0,8.079999923706055,8.079999923706055,36882,Consumer Services,2014.0
2020-03-05 13:30:00-05:00,8.069999694824219,8.09000015258789,8.020000457763672,8.029999732971191,8.029999732971191,31973,Consumer Services,2014.0
2020-03-05 14:30:00-05:00,8.039999961853027,8.0600004196167,8.0,8.010000228881836,8.010000228881836,49316,Consumer Services,2014.0
2020-03-05 15:30:00-05:00,8.0,8.119999885559082,7.989999771118164,8.119999885559082,8.119999885559082,89098,Consumer Services,2014.0
2020-03-06 09:30:00-05:00,7.980000019073486,8.25,7.920000076293945,8.239999771118164,8.239999771118164,72082,Consumer Services,2014.0
2020-03-06 10:30:00-05:00,8.244500160217285,8.300000190734863,8.199999809265137,8.210000038146973,8.210000038146973,54287,Consumer Services,2014.0
2020-03-06 11:30:00-05:00,8.210000038146973,8.239999771118164,8.020000457763672,8.039999961853027,8.039999961853027,36779,Consumer Services,2014.0
2020-03-06 12:30:00-05:00,8.050000190734863,8.0600004196167,7.960000038146973,7.960000038146973,7.960000038146973,34721,Consumer Services,2014.0
2020-03-06 13:30:00-05:00,7.980000019073486,8.0,7.909999847412109,7.909999847412109,7.909999847412109,31872,Consumer Services,2014.0
2020-03-06 14:30:00-05:00,7.909999847412109,7.914999961853027,7.804999828338623,7.84499979019165,7.84499979019165,34295,Consumer Services,2014.0
2020-03-06 15:30:00-05:00,7.840000152587891,7.989999771118164,7.835000038146973,7.980000019073486,7.980000019073486,62426,Consumer Services,2014.0
2020-03-09 09:30:00-04:00,7.519999980926514,7.570000171661377,7.329999923706055,7.480000019073486,7.480000019073486,53419,Consumer Services,2014.0
2020-03-09 10:30:00-04:00,7.489999771118164,7.5,7.239999771118164,7.429999828338623,7.429999828338623,66808,Consumer Services,2014.0
2020-03-09 11:30:00-04:00,7.420000076293945,7.559999942779541,7.340000152587891,7.389999866485596,7.389999866485596,62812,Consumer Services,2014.0
2020-03-09 12:30:00-04:00,7.400000095367432,7.440000057220459,7.360000133514404,7.429999828338623,7.429999828338623,29577,Consumer Services,2014.0
2020-03-09 13:30:00-04:00,7.429999828338623,7.449999809265137,7.25,7.25,7.25,45619,Consumer Services,2014.0
2020-03-09 14:30:00-04:00,7.25,7.400000095367432,7.25,7.340000152587891,7.340000152587891,77142,Consumer Services,2014.0
2020-03-09 15:30:00-04:00,7.340000152587891,7.369999885559082,7.239999771118164,7.260000228881836,7.260000228881836,99086,Consumer Services,2014.0
2020-03-10 09:30:00-04:00,7.449999809265137,7.449999809265137,7.110000133514404,7.119999885559082,7.119999885559082,133866,Consumer Services,2014.0
2020-03-10 10:30:00-04:00,7.139999866485596,7.230000019073486,7.059999942779541,7.139999866485596,7.139999866485596,98692,Consumer Services,2014.0
2020-03-10 11:30:00-04:00,7.150000095367432,7.159999847412109,7.019999980926514,7.119999885559082,7.119999885559082,76013,Consumer Services,2014.0
2020-03-10 12:30:00-04:00,7.110000133514404,7.184999942779541,7.070000171661377,7.119999885559082,7.119999885559082,57887,Consumer Services,2014.0
2020-03-10 13:30:00-04:00,7.119999885559082,7.159999847412109,6.920000076293945,7.070000171661377,7.070000171661377,86733,Consumer Services,2014.0
2020-03-10 14:30:00-04:00,7.059999942779541,7.28000020980835,7.057499885559082,7.179999828338623,7.179999828338623,82303,Consumer Services,2014.0
2020-03-10 15:30:00-04:00,7.170000076293945,7.300000190734863,7.15500020980835,7.28000020980835,7.28000020980835,97283,Consumer Services,2014.0
2020-03-11 09:30:00-04:00,7.130000114440918,7.289999961853027,7.099999904632568,7.099999904632568,7.099999904632568,31501,Consumer Services,2014.0
2020-03-11 10:30:00-04:00,7.070000171661377,7.144999980926514,6.985000133514404,6.985000133514404,6.985000133514404,51119,Consumer Services,2014.0
2020-03-11 11:30:00-04:00,6.989999771118164,7.054999828338623,6.985000133514404,7.039999961853027,7.039999961853027,24111,Consumer Services,2014.0
2020-03-11 12:30:00-04:00,7.03000020980835,7.034999847412109,6.849999904632568,6.949999809265137,6.949999809265137,178474,Consumer Services,2014.0
2020-03-11 13:30:00-04:00,6.96999979019165,7.0,6.945000171661377,6.96999979019165,6.96999979019165,53736,Consumer Services,2014.0
2020-03-11 14:30:00-04:00,6.96999979019165,7.059999942779541,6.909999847412109,6.929999828338623,6.929999828338623,109845,Consumer Services,2014.0
2020-03-11 15:30:00-04:00,6.929999828338623,7.050000190734863,6.929999828338623,7.019999980926514,7.019999980926514,93175,Consumer Services,2014.0
2020-03-12 09:30:00-04:00,6.650000095367432,6.659999847412109,5.690000057220459,6.659999847412109,6.659999847412109,67817,Consumer Services,2014.0
2020-03-12 10:30:00-04:00,6.650000095367432,6.775000095367432,6.610000133514404,6.644999980926514,6.644999980926514,58647,Consumer Services,2014.0
2020-03-12 11:30:00-04:00,6.650000095367432,6.650000095367432,6.429999828338623,6.454999923706055,6.454999923706055,38586,Consumer Services,2014.0
2020-03-12 12:30:00-04:00,6.449999809265137,6.739999771118164,6.440000057220459,6.630000114440918,6.630000114440918,55926,Consumer Services,2014.0
2020-03-12 13:30:00-04:00,6.619999885559082,6.619999885559082,6.450699806213379,6.480000019073486,6.480000019073486,36543,Consumer Services,2014.0
2020-03-12 14:30:00-04:00,6.470099925994873,6.519999980926514,6.46999979019165,6.46999979019165,6.46999979019165,69980,Consumer Services,2014.0
2020-03-12 15:30:00-04:00,6.474999904632568,6.5,6.46999979019165,6.5,6.5,110450,Consumer Services,2014.0
2020-03-13 09:30:00-04:00,6.71999979019165,6.800000190734863,6.480000019073486,6.744999885559082,6.744999885559082,55428,Consumer Services,2014.0
2020-03-13 10:30:00-04:00,6.744999885559082,6.800000190734863,6.579999923706055,6.599999904632568,6.599999904632568,189697,Consumer Services,2014.0
2020-03-13 11:30:00-04:00,6.605000019073486,6.610000133514404,6.5,6.505000114440918,6.505000114440918,88477,Consumer Services,2014.0
2020-03-13 12:30:00-04:00,6.505000114440918,6.619999885559082,6.5,6.599999904632568,6.599999904632568,559697,Consumer Services,2014.0
2020-03-13 13:30:00-04:00,6.599999904632568,6.650000095367432,6.570000171661377,6.630000114440918,6.630000114440918,99296,Consumer Services,2014.0
2020-03-13 14:30:00-04:00,6.625,6.690000057220459,6.599999904632568,6.690000057220459,6.690000057220459,111583,Consumer Services,2014.0
2020-03-13 15:30:00-04:00,6.690000057220459,6.880000114440918,6.679999828338623,6.75,6.75,186149,Consumer Services,2014.0
2020-03-16 09:30:00-04:00,4.550000190734863,6.070000171661377,4.550000190734863,5.900000095367432,5.900000095367432,0,Consumer Services,2014.0
2020-03-16 10:30:00-04:00,5.900000095367432,6.170000076293945,5.900000095367432,6.150000095367432,6.150000095367432,55295,Consumer Services,2014.0
2020-03-16 11:30:00-04:00,6.159999847412109,6.175000190734863,6.059999942779541,6.059999942779541,6.059999942779541,24856,Consumer Services,2014.0
2020-03-16 12:30:00-04:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,27353,Consumer Services,2014.0
2020-03-16 13:30:00-04:00,6.054999828338623,6.059999942779541,5.980000019073486,5.985000133514404,5.985000133514404,40317,Consumer Services,2014.0
2020-03-16 14:30:00-04:00,5.985000133514404,6.050000190734863,5.949999809265137,5.985000133514404,5.985000133514404,82046,Consumer Services,2014.0
2020-03-16 15:30:00-04:00,5.985000133514404,5.985000133514404,5.849999904632568,5.889999866485596,5.889999866485596,98759,Consumer Services,2014.0
2020-03-17 09:30:00-04:00,5.940000057220459,6.03000020980835,5.639999866485596,5.809999942779541,5.809999942779541,0,Consumer Services,2014.0
2020-03-17 10:30:00-04:00,5.809999942779541,5.860000133514404,5.760000228881836,5.784999847412109,5.784999847412109,113096,Consumer Services,2014.0
2020-03-17 11:30:00-04:00,5.78000020980835,6.065000057220459,5.769999980926514,5.929999828338623,5.929999828338623,166878,Consumer Services,2014.0
2020-03-17 12:30:00-04:00,5.925000190734863,5.945000171661377,5.800000190734863,5.804999828338623,5.804999828338623,77376,Consumer Services,2014.0
2020-03-17 13:30:00-04:00,5.809999942779541,5.869999885559082,5.800000190734863,5.840000152587891,5.840000152587891,81326,Consumer Services,2014.0
2020-03-17 14:30:00-04:00,5.840000152587891,5.929999828338623,5.800000190734863,5.820000171661377,5.820000171661377,109265,Consumer Services,2014.0
2020-03-17 15:30:00-04:00,5.815000057220459,6.059999942779541,5.809999942779541,5.920000076293945,5.920000076293945,132075,Consumer Services,2014.0
2020-03-18 09:30:00-04:00,5.599999904632568,5.840000152587891,5.599999904632568,5.704999923706055,5.704999923706055,0,Consumer Services,2014.0
2020-03-18 10:30:00-04:00,5.710000038146973,5.730000019073486,5.489999771118164,5.525000095367432,5.525000095367432,84042,Consumer Services,2014.0
2020-03-18 11:30:00-04:00,5.53000020980835,5.570000171661377,5.425000190734863,5.434999942779541,5.434999942779541,85217,Consumer Services,2014.0
2020-03-18 12:30:00-04:00,5.429999828338623,5.46999979019165,5.260000228881836,5.340000152587891,5.340000152587891,138028,Consumer Services,2014.0
2020-03-18 13:30:00-04:00,5.340000152587891,5.34499979019165,5.090000152587891,5.199999809265137,5.199999809265137,87029,Consumer Services,2014.0
2020-03-18 14:30:00-04:00,5.199999809265137,5.289999961853027,5.190000057220459,5.25,5.25,73834,Consumer Services,2014.0
2020-03-18 15:30:00-04:00,5.25,5.260000228881836,5.25,5.255000114440918,5.255000114440918,94052,Consumer Services,2014.0
2020-03-19 09:30:00-04:00,5.170000076293945,5.800000190734863,5.170000076293945,5.619999885559082,5.619999885559082,39203,Consumer Services,2014.0
2020-03-19 10:30:00-04:00,5.639999866485596,5.739999771118164,5.460000038146973,5.739999771118164,5.739999771118164,39724,Consumer Services,2014.0
2020-03-19 11:30:00-04:00,5.75,6.050000190734863,5.690000057220459,5.900000095367432,5.900000095367432,58804,Consumer Services,2014.0
2020-03-19 12:30:00-04:00,5.900000095367432,6.070000171661377,5.760000228881836,6.03000020980835,6.03000020980835,107185,Consumer Services,2014.0
2020-03-19 13:30:00-04:00,6.039999961853027,6.099999904632568,5.989999771118164,5.994999885559082,5.994999885559082,68749,Consumer Services,2014.0
2020-03-19 14:30:00-04:00,6.0,6.179999828338623,5.989999771118164,6.09499979019165,6.09499979019165,72759,Consumer Services,2014.0
2020-03-19 15:30:00-04:00,6.099999904632568,6.110000133514404,5.960000038146973,6.019999980926514,6.019999980926514,193507,Consumer Services,2014.0
2020-03-20 09:30:00-04:00,5.920000076293945,6.110000133514404,5.679999828338623,5.960000038146973,5.960000038146973,147813,Consumer Services,2014.0
2020-03-20 10:30:00-04:00,5.980000019073486,6.090000152587891,5.730000019073486,5.860000133514404,5.860000133514404,88839,Consumer Services,2014.0
2020-03-20 11:30:00-04:00,5.880000114440918,6.079999923706055,5.760000228881836,5.815000057220459,5.815000057220459,75292,Consumer Services,2014.0
2020-03-20 12:30:00-04:00,5.809999942779541,6.070000171661377,5.809999942779541,6.0,6.0,49824,Consumer Services,2014.0
2020-03-20 13:30:00-04:00,6.010000228881836,6.010000228881836,5.820000171661377,5.860000133514404,5.860000133514404,34827,Consumer Services,2014.0
2020-03-20 14:30:00-04:00,5.880000114440918,5.929999828338623,5.789999961853027,5.849999904632568,5.849999904632568,137527,Consumer Services,2014.0
2020-03-20 15:30:00-04:00,5.849999904632568,5.889999866485596,5.679999828338623,5.769999980926514,5.769999980926514,215194,Consumer Services,2014.0
2020-03-23 09:30:00-04:00,5.710000038146973,6.050000190734863,5.679999828338623,5.960000038146973,5.960000038146973,48987,Consumer Services,2014.0
2020-03-23 10:30:00-04:00,5.989999771118164,5.989999771118164,5.679999828338623,5.679999828338623,5.679999828338623,59847,Consumer Services,2014.0
2020-03-23 11:30:00-04:00,5.679999828338623,5.949999809265137,5.550000190734863,5.940000057220459,5.940000057220459,87522,Consumer Services,2014.0
2020-03-23 12:30:00-04:00,5.929999828338623,6.110000133514404,5.880000114440918,5.929999828338623,5.929999828338623,55772,Consumer Services,2014.0
2020-03-23 13:30:00-04:00,5.920000076293945,5.960000038146973,5.789999961853027,5.940000057220459,5.940000057220459,102374,Consumer Services,2014.0
2020-03-23 14:30:00-04:00,5.960000038146973,5.960000038146973,5.599999904632568,5.635000228881836,5.635000228881836,164951,Consumer Services,2014.0
2020-03-23 15:30:00-04:00,5.639999866485596,5.829999923706055,5.599999904632568,5.75,5.75,113817,Consumer Services,2014.0
2020-03-24 09:30:00-04:00,6.110000133514404,6.199999809265137,5.880000114440918,5.960000038146973,5.960000038146973,69414,Consumer Services,2014.0
