Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-18 09:30:00-05:00,112.12000274658203,112.72000122070312,112.12000274658203,112.5199966430664,112.5199966430664,11607,Finance,
2020-02-18 10:30:00-05:00,111.94000244140625,112.01000213623047,111.37999725341797,111.49500274658203,111.49500274658203,27246,Finance,
2020-02-18 11:30:00-05:00,111.56999969482422,111.7300033569336,111.4000015258789,111.68000030517578,111.68000030517578,14269,Finance,
2020-02-18 12:30:00-05:00,111.70999908447266,112.30879974365234,111.70999908447266,112.22000122070312,112.22000122070312,23056,Finance,
2020-02-18 13:30:00-05:00,112.31999969482422,112.32499694824219,111.79000091552734,111.91000366210938,111.91000366210938,19265,Finance,
2020-02-18 14:30:00-05:00,111.81999969482422,112.2699966430664,111.76000213623047,112.20500183105469,112.20500183105469,30347,Finance,
2020-02-18 15:30:00-05:00,112.19000244140625,112.22000122070312,111.9000015258789,112.08999633789062,112.08999633789062,41434,Finance,
2020-02-19 09:30:00-05:00,112.38999938964844,112.5199966430664,111.80999755859375,112.12999725341797,112.12999725341797,26150,Finance,
2020-02-19 10:30:00-05:00,112.08000183105469,112.51000213623047,111.93000030517578,112.41999816894531,112.41999816894531,16452,Finance,
2020-02-19 11:30:00-05:00,112.47000122070312,112.5999984741211,112.27999877929688,112.41999816894531,112.41999816894531,17812,Finance,
2020-02-19 12:30:00-05:00,112.44000244140625,112.68499755859375,112.3550033569336,112.59500122070312,112.59500122070312,26761,Finance,
2020-02-19 13:30:00-05:00,112.5250015258789,112.58999633789062,112.36000061035156,112.58000183105469,112.58000183105469,40063,Finance,
2020-02-19 14:30:00-05:00,112.55999755859375,112.72000122070312,112.44000244140625,112.4749984741211,112.4749984741211,26459,Finance,
2020-02-19 15:30:00-05:00,112.48999786376953,112.58000183105469,112.16000366210938,112.16000366210938,112.16000366210938,67062,Finance,
2020-02-20 09:30:00-05:00,111.94999694824219,112.2300033569336,111.7750015258789,111.97000122070312,111.97000122070312,15867,Finance,
2020-02-20 10:30:00-05:00,112.06999969482422,112.16999816894531,111.75,111.75,111.75,37497,Finance,
2020-02-20 11:30:00-05:00,111.75,111.75,111.19999694824219,111.55999755859375,111.55999755859375,22932,Finance,
2020-02-20 12:30:00-05:00,111.61000061035156,112.19999694824219,111.55000305175781,112.15499877929688,112.15499877929688,18921,Finance,
2020-02-20 13:30:00-05:00,112.12999725341797,112.25,111.80000305175781,112.16000366210938,112.16000366210938,23392,Finance,
2020-02-20 14:30:00-05:00,112.19999694824219,112.37999725341797,112.18000030517578,112.23999786376953,112.23999786376953,31186,Finance,
2020-02-20 15:30:00-05:00,112.23999786376953,112.4000015258789,112.11000061035156,112.31999969482422,112.31999969482422,85736,Finance,
2020-02-21 09:30:00-05:00,111.3499984741211,111.91999816894531,109.80999755859375,110.18000030517578,110.18000030517578,86150,Finance,
2020-02-21 10:30:00-05:00,110.1449966430664,110.44499969482422,109.68000030517578,110.44499969482422,110.44499969482422,43882,Finance,
2020-02-21 11:30:00-05:00,110.38999938964844,110.73999786376953,110.38999938964844,110.44000244140625,110.44000244140625,17526,Finance,
2020-02-21 12:30:00-05:00,110.44999694824219,110.58000183105469,110.25,110.25,110.25,16452,Finance,
2020-02-21 13:30:00-05:00,110.25,110.45999908447266,110.19999694824219,110.41999816894531,110.41999816894531,27459,Finance,
2020-02-21 14:30:00-05:00,110.47000122070312,110.51499938964844,110.14399719238281,110.3499984741211,110.3499984741211,25449,Finance,
2020-02-21 15:30:00-05:00,110.3499984741211,110.3499984741211,110.0999984741211,110.19999694824219,110.19999694824219,74626,Finance,
2020-02-24 09:30:00-05:00,107.87000274658203,108.30999755859375,107.12000274658203,107.23999786376953,107.23999786376953,47501,Finance,
2020-02-24 10:30:00-05:00,107.0999984741211,107.52999877929688,106.95999908447266,107.35749816894531,107.35749816894531,34426,Finance,
2020-02-24 11:30:00-05:00,107.38999938964844,107.43000030517578,106.63999938964844,106.63999938964844,106.63999938964844,28854,Finance,
2020-02-24 12:30:00-05:00,106.5999984741211,106.69499969482422,106.20999908447266,106.6500015258789,106.6500015258789,41451,Finance,
2020-02-24 13:30:00-05:00,106.55500030517578,106.98999786376953,106.5199966430664,106.98999786376953,106.98999786376953,29825,Finance,
2020-02-24 14:30:00-05:00,106.9800033569336,107.27999877929688,106.7300033569336,106.79000091552734,106.79000091552734,33302,Finance,
2020-02-24 15:30:00-05:00,106.81999969482422,106.94000244140625,106.37000274658203,106.41000366210938,106.41000366210938,62114,Finance,
2020-02-25 09:30:00-05:00,106.54000091552734,106.76499938964844,104.88999938964844,105.04000091552734,105.04000091552734,67170,Finance,
2020-02-25 10:30:00-05:00,104.87000274658203,105.23999786376953,104.37999725341797,104.61000061035156,104.61000061035156,21198,Finance,
2020-02-25 11:30:00-05:00,104.69000244140625,104.87000274658203,104.19499969482422,104.19499969482422,104.19499969482422,19722,Finance,
2020-02-25 12:30:00-05:00,104.18000030517578,104.44999694824219,103.44000244140625,103.55000305175781,103.55000305175781,26460,Finance,
2020-02-25 13:30:00-05:00,103.44000244140625,103.61000061035156,102.44999694824219,102.44999694824219,102.44999694824219,25695,Finance,
2020-02-25 14:30:00-05:00,102.44000244140625,102.98999786376953,102.06999969482422,102.2300033569336,102.2300033569336,35370,Finance,
2020-02-25 15:30:00-05:00,102.25,102.37000274658203,101.73999786376953,101.81999969482422,101.81999969482422,83452,Finance,
2020-02-26 09:30:00-05:00,102.13999938964844,103.08999633789062,101.94999694824219,102.44999694824219,102.44999694824219,33925,Finance,
2020-02-26 10:30:00-05:00,102.3499984741211,102.83000183105469,102.09500122070312,102.5199966430664,102.5199966430664,34971,Finance,
2020-02-26 11:30:00-05:00,102.5199966430664,102.5199966430664,101.0999984741211,101.29000091552734,101.29000091552734,35345,Finance,
2020-02-26 12:30:00-05:00,101.27999877929688,101.5199966430664,101.08000183105469,101.26000213623047,101.26000213623047,27189,Finance,
2020-02-26 13:30:00-05:00,101.20999908447266,101.20999908447266,100.24629974365234,100.79000091552734,100.79000091552734,37677,Finance,
2020-02-26 14:30:00-05:00,100.71499633789062,100.92269897460938,100.47000122070312,100.57499694824219,100.57499694824219,47651,Finance,
2020-02-26 15:30:00-05:00,100.52999877929688,100.80000305175781,100.25,100.29000091552734,100.29000091552734,91526,Finance,
2020-02-27 09:30:00-05:00,97.69999694824219,98.58000183105469,97.1500015258789,97.63999938964844,97.63999938964844,72804,Finance,
2020-02-27 10:30:00-05:00,97.55000305175781,99.30000305175781,97.11000061035156,99.03500366210938,99.03500366210938,63910,Finance,
2020-02-27 11:30:00-05:00,98.91999816894531,100.05000305175781,98.79000091552734,99.70999908447266,99.70999908447266,47126,Finance,
2020-02-27 12:30:00-05:00,99.81999969482422,100.18000030517578,99.45999908447266,99.62000274658203,99.62000274658203,22033,Finance,
2020-02-27 13:30:00-05:00,99.61000061035156,99.69999694824219,98.87999725341797,99.38999938964844,99.38999938964844,71891,Finance,
2020-02-27 14:30:00-05:00,99.19000244140625,99.37000274658203,98.4000015258789,98.8499984741211,98.8499984741211,69055,Finance,
2020-02-27 15:30:00-05:00,98.83000183105469,98.9000015258789,97.1500015258789,97.16000366210938,97.16000366210938,105419,Finance,
2020-02-28 09:30:00-05:00,95.16999816894531,95.81999969482422,92.1500015258789,92.84500122070312,92.84500122070312,145754,Finance,
2020-02-28 10:30:00-05:00,92.80000305175781,93.56999969482422,92.11000061035156,92.72000122070312,92.72000122070312,99242,Finance,
2020-02-28 11:30:00-05:00,92.69999694824219,93.66000366210938,92.66000366210938,93.49500274658203,93.49500274658203,64974,Finance,
2020-02-28 12:30:00-05:00,93.58499908447266,93.9000015258789,93.1500015258789,93.22000122070312,93.22000122070312,35096,Finance,
2020-02-28 13:30:00-05:00,93.06999969482422,93.12000274658203,92.16999816894531,92.37000274658203,92.37000274658203,48658,Finance,
2020-02-28 14:30:00-05:00,92.2699966430664,93.08999633789062,91.58000183105469,91.58999633789062,91.58999633789062,67275,Finance,
2020-02-28 15:30:00-05:00,91.72799682617188,92.55000305175781,91.06999969482422,92.55000305175781,92.55000305175781,138712,Finance,
2020-03-02 09:30:00-05:00,92.78500366210938,93.52999877929688,92.36000061035156,93.18000030517578,93.18000030517578,173399,Finance,
2020-03-02 10:30:00-05:00,93.2300033569336,94.98999786376953,93.08000183105469,94.80999755859375,94.80999755859375,0,Finance,
2020-03-02 11:30:00-05:00,94.69999694824219,95.44000244140625,94.69999694824219,95.03500366210938,95.03500366210938,310908,Finance,
2020-03-02 12:30:00-05:00,95.06999969482422,95.5199966430664,94.88500213623047,95.08999633789062,95.08999633789062,62946,Finance,
2020-03-02 13:30:00-05:00,95.1500015258789,95.76000213623047,95.0199966430664,95.31999969482422,95.31999969482422,87519,Finance,
2020-03-02 14:30:00-05:00,95.36000061035156,95.55000305175781,94.68000030517578,95.41999816894531,95.41999816894531,100951,Finance,
2020-03-02 15:30:00-05:00,95.37999725341797,97.38999938964844,95.37000274658203,97.38999938964844,97.38999938964844,176619,Finance,
2020-03-03 09:30:00-05:00,97.58999633789062,97.58999633789062,95.1500015258789,96.2300033569336,96.2300033569336,65071,Finance,
2020-03-03 10:30:00-05:00,95.97000122070312,96.54000091552734,93.28500366210938,93.74500274658203,93.74500274658203,69955,Finance,
2020-03-03 11:30:00-05:00,93.69000244140625,95.16500091552734,93.62999725341797,94.4000015258789,94.4000015258789,34731,Finance,
2020-03-03 12:30:00-05:00,94.47000122070312,94.54499816894531,93.29000091552734,93.47000122070312,93.47000122070312,60770,Finance,
2020-03-03 13:30:00-05:00,93.43000030517578,93.76000213623047,91.75,92.6500015258789,92.6500015258789,62452,Finance,
2020-03-03 14:30:00-05:00,92.66000366210938,93.2300033569336,92.12000274658203,93.13999938964844,93.13999938964844,52650,Finance,
2020-03-03 15:30:00-05:00,93.12999725341797,93.22000122070312,91.5999984741211,91.76000213623047,91.76000213623047,114578,Finance,
2020-03-04 09:30:00-05:00,93.9800033569336,94.55000305175781,92.63999938964844,93.1500015258789,93.1500015258789,50838,Finance,
2020-03-04 10:30:00-05:00,93.06500244140625,93.2300033569336,92.54499816894531,93.2300033569336,93.2300033569336,53710,Finance,
2020-03-04 11:30:00-05:00,93.38999938964844,93.58000183105469,93.05000305175781,93.37999725341797,93.37999725341797,29911,Finance,
2020-03-04 12:30:00-05:00,93.37999725341797,94.24500274658203,93.18000030517578,94.24500274658203,94.24500274658203,31460,Finance,
2020-03-04 13:30:00-05:00,94.38999938964844,94.9800033569336,94.37000274658203,94.73999786376953,94.73999786376953,25381,Finance,
2020-03-04 14:30:00-05:00,94.75,95.18000030517578,94.52999877929688,95.18000030517578,95.18000030517578,24008,Finance,
2020-03-04 15:30:00-05:00,95.29000091552734,95.77999877929688,95.19999694824219,95.55000305175781,95.55000305175781,70520,Finance,
2020-03-05 09:30:00-05:00,92.56999969482422,93.12000274658203,92.18000030517578,92.68000030517578,92.68000030517578,76728,Finance,
2020-03-05 10:30:00-05:00,92.58000183105469,92.7300033569336,92.06999969482422,92.69000244140625,92.69000244140625,42158,Finance,
2020-03-05 11:30:00-05:00,92.66000366210938,92.71289825439453,91.51000213623047,91.55999755859375,91.55999755859375,28862,Finance,
2020-03-05 12:30:00-05:00,91.55000305175781,91.86000061035156,91.31999969482422,91.80000305175781,91.80000305175781,106985,Finance,
2020-03-05 13:30:00-05:00,91.80000305175781,92.20999908447266,91.77999877929688,91.83999633789062,91.83999633789062,73752,Finance,
2020-03-05 14:30:00-05:00,91.81999969482422,92.0999984741211,91.51000213623047,91.66500091552734,91.66500091552734,132436,Finance,
2020-03-05 15:30:00-05:00,91.55999755859375,92.84500122070312,91.55999755859375,92.80999755859375,92.80999755859375,151922,Finance,
2020-03-06 09:30:00-05:00,89.95999908447266,91.51000213623047,89.47000122070312,91.31999969482422,91.31999969482422,92245,Finance,
2020-03-06 10:30:00-05:00,91.62999725341797,92.18000030517578,91.30000305175781,91.44000244140625,91.44000244140625,32633,Finance,
2020-03-06 11:30:00-05:00,91.28669738769531,91.58999633789062,90.87000274658203,90.87000274658203,90.87000274658203,22719,Finance,
2020-03-06 12:30:00-05:00,91.20999908447266,91.95999908447266,91.19000244140625,91.55000305175781,91.55000305175781,30423,Finance,
2020-03-06 13:30:00-05:00,91.68000030517578,91.88999938964844,90.76000213623047,91.0,91.0,43018,Finance,
2020-03-06 14:30:00-05:00,91.01000213623047,91.06999969482422,90.05999755859375,90.79000091552734,90.79000091552734,89900,Finance,
2020-03-06 15:30:00-05:00,90.55000305175781,93.01000213623047,90.55000305175781,92.79000091552734,92.79000091552734,163127,Finance,
2020-03-09 09:30:00-04:00,86.31999969482422,87.19999694824219,85.2301025390625,86.6500015258789,86.6500015258789,90062,Finance,
2020-03-09 10:30:00-04:00,86.74500274658203,86.98999786376953,85.43000030517578,86.26000213623047,86.26000213623047,108327,Finance,
2020-03-09 11:30:00-04:00,86.19499969482422,86.68000030517578,85.69999694824219,86.12999725341797,86.12999725341797,117914,Finance,
2020-03-09 12:30:00-04:00,86.0999984741211,86.1500015258789,84.70500183105469,84.7760009765625,84.7760009765625,99624,Finance,
2020-03-09 13:30:00-04:00,84.68499755859375,84.68499755859375,83.23999786376953,84.0,84.0,78575,Finance,
2020-03-09 14:30:00-04:00,84.0,85.11000061035156,83.79000091552734,85.0,85.0,125794,Finance,
2020-03-09 15:30:00-04:00,84.97000122070312,85.91999816894531,84.55999755859375,84.69000244140625,84.69000244140625,139245,Finance,
2020-03-10 09:30:00-04:00,88.44000244140625,88.58000183105469,85.94000244140625,87.13999938964844,87.13999938964844,38906,Finance,
2020-03-10 10:30:00-04:00,87.11000061035156,87.11000061035156,84.02999877929688,84.02999877929688,84.02999877929688,50182,Finance,
2020-03-10 11:30:00-04:00,84.08499908447266,84.65499877929688,83.56500244140625,84.4000015258789,84.4000015258789,36383,Finance,
2020-03-10 12:30:00-04:00,84.25,84.33000183105469,83.2750015258789,84.08999633789062,84.08999633789062,64719,Finance,
2020-03-10 13:30:00-04:00,84.1500015258789,85.05999755859375,83.5999984741211,85.05999755859375,85.05999755859375,58339,Finance,
2020-03-10 14:30:00-04:00,84.95999908447266,87.25,84.95999908447266,86.41000366210938,86.41000366210938,56730,Finance,
2020-03-10 15:30:00-04:00,86.45999908447266,87.0,86.27999877929688,86.91999816894531,86.91999816894531,90032,Finance,
2020-03-11 09:30:00-04:00,83.7300033569336,84.69499969482422,83.20999908447266,83.29499816894531,83.29499816894531,119564,Finance,
2020-03-11 10:30:00-04:00,83.20999908447266,84.22000122070312,83.16000366210938,83.6500015258789,83.6500015258789,70262,Finance,
2020-03-11 11:30:00-04:00,83.55500030517578,85.56999969482422,83.30000305175781,84.80500030517578,84.80500030517578,58286,Finance,
2020-03-11 12:30:00-04:00,84.80500030517578,84.81999969482422,83.61000061035156,84.0,84.0,42049,Finance,
2020-03-11 13:30:00-04:00,84.12999725341797,84.16000366210938,83.33000183105469,83.69000244140625,83.69000244140625,88261,Finance,
2020-03-11 14:30:00-04:00,83.72000122070312,84.11000061035156,82.41000366210938,83.07499694824219,83.07499694824219,124238,Finance,
2020-03-11 15:30:00-04:00,82.98999786376953,84.01000213623047,82.9800033569336,83.2750015258789,83.2750015258789,119184,Finance,
2020-03-12 09:30:00-04:00,76.69999694824219,76.69999694824219,73.30999755859375,76.41999816894531,76.41999816894531,109955,Finance,
2020-03-12 10:30:00-04:00,76.31999969482422,77.13999938964844,75.20999908447266,75.40499877929688,75.40499877929688,125151,Finance,
2020-03-12 11:30:00-04:00,75.54000091552734,75.69999694824219,73.30999755859375,74.4000015258789,74.4000015258789,81163,Finance,
2020-03-12 12:30:00-04:00,74.12000274658203,78.58000183105469,73.73999786376953,75.56999969482422,75.56999969482422,84884,Finance,
2020-03-12 13:30:00-04:00,75.58000183105469,75.9000015258789,74.30999755859375,74.58000183105469,74.58000183105469,51374,Finance,
2020-03-12 14:30:00-04:00,74.46499633789062,74.8499984741211,73.81999969482422,74.08999633789062,74.08999633789062,90791,Finance,
2020-03-12 15:30:00-04:00,74.12000274658203,74.2699966430664,71.91999816894531,71.91999816894531,71.91999816894531,177969,Finance,
2020-03-13 09:30:00-04:00,75.75,75.83000183105469,71.83999633789062,73.31999969482422,73.31999969482422,109122,Finance,
2020-03-13 10:30:00-04:00,73.0999984741211,73.41000366210938,69.91999816894531,70.08000183105469,70.08000183105469,73604,Finance,
2020-03-13 11:30:00-04:00,69.83999633789062,71.3499984741211,69.05000305175781,71.08999633789062,71.08999633789062,55415,Finance,
2020-03-13 12:30:00-04:00,70.93000030517578,73.0199966430664,70.83999633789062,72.93499755859375,72.93499755859375,34171,Finance,
2020-03-13 13:30:00-04:00,72.9000015258789,73.70500183105469,72.76000213623047,73.19999694824219,73.19999694824219,42872,Finance,
2020-03-13 14:30:00-04:00,73.33999633789062,74.83000183105469,73.04000091552734,74.30000305175781,74.30000305175781,88460,Finance,
2020-03-13 15:30:00-04:00,74.2699966430664,76.33000183105469,72.83999633789062,76.33000183105469,76.33000183105469,185710,Finance,
2020-03-16 09:30:00-04:00,68.0,68.27999877929688,66.87000274658203,67.36000061035156,67.36000061035156,95230,Finance,
2020-03-16 10:30:00-04:00,67.46499633789062,68.3499984741211,66.63999938964844,67.01000213623047,67.01000213623047,102207,Finance,
2020-03-16 11:30:00-04:00,67.13999938964844,67.30000305175781,64.47000122070312,64.5999984741211,64.5999984741211,66358,Finance,
2020-03-16 12:30:00-04:00,64.51499938964844,65.05000305175781,63.130001068115234,63.38999938964844,63.38999938964844,46192,Finance,
2020-03-16 13:30:00-04:00,63.38999938964844,63.38999938964844,61.2400016784668,61.54999923706055,61.54999923706055,77372,Finance,
2020-03-16 14:30:00-04:00,61.619998931884766,62.97999954223633,59.02000045776367,59.04999923706055,59.04999923706055,116264,Finance,
2020-03-16 15:30:00-04:00,59.099998474121094,59.790000915527344,55.40999984741211,56.189998626708984,56.189998626708984,223569,Finance,
2020-03-17 09:30:00-04:00,57.83000183105469,58.06999969482422,54.150001525878906,55.45500183105469,55.45500183105469,163059,Finance,
2020-03-17 10:30:00-04:00,55.529998779296875,55.779998779296875,54.04999923706055,55.369998931884766,55.369998931884766,119466,Finance,
2020-03-17 11:30:00-04:00,55.3400993347168,56.48500061035156,54.81999969482422,55.494998931884766,55.494998931884766,113615,Finance,
2020-03-17 12:30:00-04:00,55.630001068115234,55.768001556396484,54.58000183105469,55.130001068115234,55.130001068115234,99950,Finance,
2020-03-17 13:30:00-04:00,55.13999938964844,58.59000015258789,55.02009963989258,58.59000015258789,58.59000015258789,121068,Finance,
2020-03-17 14:30:00-04:00,58.77000045776367,59.29499816894531,58.470001220703125,58.54999923706055,58.54999923706055,136992,Finance,
2020-03-17 15:30:00-04:00,58.560001373291016,60.880001068115234,58.40999984741211,60.779998779296875,60.779998779296875,177899,Finance,
2020-03-18 09:30:00-04:00,56.41999816894531,58.310001373291016,54.22999954223633,54.439998626708984,54.439998626708984,155326,Finance,
2020-03-18 10:30:00-04:00,54.60499954223633,54.689998626708984,52.5,52.5099983215332,52.5099983215332,70577,Finance,
2020-03-18 11:30:00-04:00,52.75,53.11000061035156,52.0099983215332,52.720001220703125,52.720001220703125,75958,Finance,
2020-03-18 12:30:00-04:00,52.7599983215332,52.84000015258789,47.11000061035156,47.119998931884766,47.119998931884766,53042,Finance,
2020-03-18 13:30:00-04:00,47.599998474121094,47.599998474121094,44.0099983215332,44.63999938964844,44.63999938964844,93009,Finance,
2020-03-18 14:30:00-04:00,44.599998474121094,48.95000076293945,44.55500030517578,47.75,47.75,159932,Finance,
2020-03-18 15:30:00-04:00,47.75,47.90999984741211,46.52000045776367,46.97999954223633,46.97999954223633,314140,Finance,
2020-03-19 09:30:00-04:00,47.29999923706055,48.939998626708984,45.029998779296875,48.59000015258789,48.59000015258789,0,Finance,
2020-03-19 10:30:00-04:00,48.48500061035156,49.439998626708984,48.0099983215332,49.439998626708984,49.439998626708984,73288,Finance,
2020-03-19 11:30:00-04:00,49.45000076293945,49.869998931884766,47.9900016784668,48.279998779296875,48.279998779296875,72940,Finance,
2020-03-19 12:30:00-04:00,48.279998779296875,49.91999816894531,48.2400016784668,49.40999984741211,49.40999984741211,66527,Finance,
2020-03-19 13:30:00-04:00,49.36009979248047,49.650001525878906,48.029998779296875,49.57500076293945,49.57500076293945,76482,Finance,
2020-03-19 14:30:00-04:00,49.57500076293945,53.209999084472656,49.57500076293945,53.11000061035156,53.11000061035156,160153,Finance,
2020-03-19 15:30:00-04:00,53.11000061035156,53.560001373291016,52.220001220703125,52.5099983215332,52.5099983215332,190487,Finance,
2020-03-20 09:30:00-04:00,52.2599983215332,53.872100830078125,50.369998931884766,53.125,53.125,235307,Finance,
2020-03-20 10:30:00-04:00,53.17499923706055,53.525001525878906,50.93000030517578,51.27000045776367,51.27000045776367,73084,Finance,
2020-03-20 11:30:00-04:00,51.5,52.630001068115234,50.939998626708984,52.0,52.0,89570,Finance,
2020-03-20 12:30:00-04:00,52.02000045776367,54.209999084472656,52.02000045776367,54.09000015258789,54.09000015258789,75816,Finance,
2020-03-20 13:30:00-04:00,54.029998779296875,54.34000015258789,52.435001373291016,52.52000045776367,52.52000045776367,66775,Finance,
2020-03-20 14:30:00-04:00,52.849998474121094,52.900001525878906,50.729000091552734,52.58000183105469,52.58000183105469,95819,Finance,
2020-03-20 15:30:00-04:00,52.79999923706055,52.880001068115234,50.709999084472656,50.90999984741211,50.90999984741211,234049,Finance,
2020-03-23 09:30:00-04:00,49.02000045776367,50.540000915527344,46.5099983215332,49.08000183105469,49.08000183105469,175073,Finance,
2020-03-23 10:30:00-04:00,48.7599983215332,49.0099983215332,46.83000183105469,47.029998779296875,47.029998779296875,119521,Finance,
2020-03-23 11:30:00-04:00,47.099998474121094,47.599998474121094,45.06999969482422,46.685001373291016,46.685001373291016,119315,Finance,
2020-03-23 12:30:00-04:00,46.63999938964844,49.52000045776367,46.599998474121094,49.14440155029297,49.14440155029297,101341,Finance,
2020-03-23 13:30:00-04:00,49.02000045776367,49.84000015258789,48.17499923706055,49.029998779296875,49.029998779296875,99592,Finance,
2020-03-23 14:30:00-04:00,49.38999938964844,50.540000915527344,48.310001373291016,48.44499969482422,48.44499969482422,122840,Finance,
2020-03-23 15:30:00-04:00,48.38999938964844,49.0,47.13999938964844,48.630001068115234,48.630001068115234,242785,Finance,
2020-03-24 09:30:00-04:00,51.91999816894531,55.33000183105469,50.27000045776367,54.84000015258789,54.84000015258789,96037,Finance,
2020-03-24 10:30:00-04:00,54.880001068115234,56.47999954223633,54.45000076293945,56.47999954223633,56.47999954223633,71409,Finance,
2020-03-24 11:30:00-04:00,56.47999954223633,57.959999084472656,56.0099983215332,57.65999984741211,57.65999984741211,73576,Finance,
2020-03-24 12:30:00-04:00,57.63999938964844,58.40999984741211,56.76499938964844,57.53499984741211,57.53499984741211,58029,Finance,
2020-03-24 13:30:00-04:00,57.59000015258789,58.0099983215332,56.89509963989258,57.29999923706055,57.29999923706055,80781,Finance,
2020-03-24 14:30:00-04:00,57.22999954223633,58.2599983215332,56.220001220703125,58.2599983215332,58.2599983215332,116306,Finance,
2020-03-24 15:30:00-04:00,58.2599983215332,58.97999954223633,58.029998779296875,58.7599983215332,58.7599983215332,205278,Finance,
2020-03-25 09:30:00-04:00,59.630001068115234,64.79000091552734,59.630001068115234,62.775001525878906,62.775001525878906,160320,Finance,
2020-03-25 10:30:00-04:00,62.76499938964844,68.26000213623047,62.46500015258789,67.12000274658203,67.12000274658203,203683,Finance,
2020-03-25 11:30:00-04:00,67.12000274658203,70.5,66.58000183105469,70.45500183105469,70.45500183105469,174017,Finance,
2020-03-25 12:30:00-04:00,70.45500183105469,71.88999938964844,69.12000274658203,70.77999877929688,70.77999877929688,111953,Finance,
2020-03-25 13:30:00-04:00,70.77999877929688,74.5,70.0,71.1449966430664,71.1449966430664,184102,Finance,
2020-03-25 14:30:00-04:00,71.16000366210938,74.18000030517578,69.37999725341797,73.94000244140625,73.94000244140625,247735,Finance,
2020-03-25 15:30:00-04:00,73.94000244140625,74.12000274658203,68.75,69.87000274658203,69.87000274658203,396466,Finance,
2020-03-26 09:30:00-04:00,72.38999938964844,72.4000015258789,64.62999725341797,68.80000305175781,68.80000305175781,165185,Finance,
2020-03-26 10:30:00-04:00,68.40499877929688,71.69999694824219,68.40499877929688,71.43000030517578,71.43000030517578,128333,Finance,
2020-03-26 11:30:00-04:00,71.45500183105469,72.18000030517578,70.30000305175781,70.41000366210938,70.41000366210938,148001,Finance,
2020-03-26 12:30:00-04:00,70.50499725341797,71.38999938964844,69.94000244140625,70.0,70.0,101855,Finance,
2020-03-26 13:30:00-04:00,69.94999694824219,71.32669830322266,69.41000366210938,70.66999816894531,70.66999816894531,109676,Finance,
2020-03-26 14:30:00-04:00,70.73999786376953,71.22000122070312,69.88999938964844,70.95999908447266,70.95999908447266,95155,Finance,
2020-03-26 15:30:00-04:00,71.01000213623047,72.11000061035156,70.22000122070312,72.05999755859375,72.05999755859375,171444,Finance,
2020-03-27 09:30:00-04:00,68.45999908447266,70.82610321044922,68.31500244140625,70.33000183105469,70.33000183105469,70272,Finance,
2020-03-27 10:30:00-04:00,70.1500015258789,72.06999969482422,70.1500015258789,71.7300033569336,71.7300033569336,58882,Finance,
2020-03-27 11:30:00-04:00,71.7300033569336,72.05000305175781,70.73999786376953,72.05000305175781,72.05000305175781,32659,Finance,
2020-03-27 12:30:00-04:00,71.99030303955078,72.3499984741211,70.97000122070312,71.12999725341797,71.12999725341797,45271,Finance,
2020-03-27 13:30:00-04:00,71.25,72.58000183105469,71.16999816894531,71.58999633789062,71.58999633789062,56706,Finance,
2020-03-27 14:30:00-04:00,71.5,73.5199966430664,71.5,73.16000366210938,73.16000366210938,84632,Finance,
2020-03-27 15:30:00-04:00,73.26499938964844,73.26499938964844,70.3499984741211,70.91000366210938,70.91000366210938,117349,Finance,
