Date,Open,High,Low,Close,Volume,Currency
2019-12-12,8.56,8.83,8.49,8.81,113912,USD
2019-12-13,8.81,9.0,8.68,8.74,54816,USD
2019-12-16,8.81,9.03,8.67,8.83,123724,USD
2019-12-17,8.92,9.01,8.75,8.99,112627,USD
2019-12-18,8.99,9.05,8.88,8.92,77569,USD
2019-12-19,8.93,9.1,8.85,8.86,65160,USD
2019-12-20,8.89,8.9,8.65,8.77,54811,USD
2019-12-23,8.75,9.13,8.73,8.96,133718,USD
2019-12-24,8.95,9.1,8.95,9.02,64497,USD
2019-12-26,9.01,9.06,8.91,8.98,122399,USD
2019-12-27,9.0,9.09,8.89,8.99,67241,USD
2019-12-30,8.9,9.0,8.63,8.75,90213,USD
2019-12-31,8.74,8.77,8.59,8.68,72861,USD
2020-01-02,8.72,8.83,8.16,8.36,183044,USD
2020-01-03,8.5,8.5,8.18,8.46,134421,USD
2020-01-06,8.42,8.66,8.31,8.61,110065,USD
2020-01-07,8.6,8.73,8.46,8.6,75926,USD
2020-01-08,8.5,8.65,8.07,8.27,97591,USD
2020-01-09,8.22,8.37,7.93,8.12,165420,USD
2020-01-10,8.1,8.29,7.83,8.08,156968,USD
2020-01-13,8.02,8.05,7.55,7.58,142375,USD
2020-01-14,7.54,7.61,7.11,7.22,259024,USD
2020-01-15,7.22,7.25,5.99,6.11,460197,USD
2020-01-16,6.23,6.76,6.22,6.41,216594,USD
2020-01-17,6.45,6.5,6.07,6.34,195130,USD
2020-01-21,6.25,6.26,6.0,6.03,150065,USD
2020-01-22,6.02,6.1,5.7,6.02,128936,USD
2020-01-23,5.86,5.86,5.69,5.69,183256,USD
2020-01-24,5.68,5.7,5.35,5.51,133644,USD
2020-01-27,5.38,5.51,5.3,5.41,74139,USD
2020-01-28,5.41,5.63,5.29,5.61,84160,USD
2020-01-29,5.63,5.85,5.5,5.64,469838,USD
2020-01-30,5.61,5.77,5.55,5.74,129454,USD
2020-01-31,5.73,5.81,5.62,5.73,85564,USD
2020-02-03,5.74,5.74,5.46,5.48,105407,USD
2020-02-04,5.6,5.79,5.53,5.57,96263,USD
2020-02-05,5.8,5.95,5.71,5.93,139711,USD
2020-02-06,4.75,5.0,4.21,4.46,701509,USD
2020-02-07,4.46,4.53,4.07,4.24,264597,USD
2020-02-10,4.2,4.22,3.5,3.65,512446,USD
2020-02-11,3.7,3.83,3.5,3.61,282472,USD
2020-02-12,3.74,4.45,3.74,4.18,479265,USD
2020-02-13,4.27,4.29,3.8,3.99,293019,USD
2020-02-14,4.12,4.42,4.09,4.3,238952,USD
2020-02-18,4.3,4.3,4.12,4.21,99462,USD
2020-02-19,4.21,4.28,4.02,4.24,156094,USD
2020-02-20,4.23,4.5,4.17,4.3,126148,USD
2020-02-21,4.43,4.65,4.33,4.53,191321,USD
2020-02-24,4.39,4.62,4.32,4.48,121558,USD
2020-02-25,4.46,4.53,4.21,4.25,210716,USD
2020-02-26,4.21,4.21,3.65,3.7,176991,USD
2020-02-27,3.53,3.71,3.36,3.44,146959,USD
2020-02-28,3.23,3.55,3.13,3.52,114256,USD
2020-03-02,3.52,3.68,3.32,3.65,93808,USD
2020-03-03,3.66,3.84,3.28,3.28,214282,USD
2020-03-04,3.28,3.3,3.17,3.18,108993,USD
2020-03-05,3.1,3.12,2.97,3.06,101408,USD
2020-03-06,2.91,2.97,2.76,2.77,188278,USD
2020-03-09,2.06,2.11,1.13,2.02,599841,USD
2020-03-10,2.26,2.26,1.66,1.85,247727,USD
2020-03-11,1.86,1.9,1.61,1.66,310921,USD
2020-03-12,1.44,1.89,1.39,1.76,171948,USD
2020-03-13,2.05,2.18,1.75,2.01,161703,USD
2020-03-16,1.6,1.85,1.58,1.81,103311,USD
2020-03-17,1.86,1.86,1.34,1.56,295119,USD
2020-03-18,1.56,1.59,1.36,1.45,225429,USD
2020-03-19,1.46,1.66,1.46,1.52,239498,USD
2020-03-20,1.64,1.64,1.4,1.54,232143,USD
2020-03-23,1.54,1.54,1.31,1.32,224863,USD
2020-03-24,1.46,1.5,1.26,1.27,185557,USD
2020-03-25,1.3,1.3,1.16,1.21,217396,USD
2020-03-26,1.2,1.39,1.2,1.29,276145,USD
2020-03-27,1.3,1.45,1.27,1.33,198664,USD
2020-03-30,1.34,1.34,1.13,1.16,316913,USD
2020-03-31,1.17,1.3,1.17,1.27,235779,USD
2020-04-01,1.24,1.25,1.13,1.16,240066,USD
2020-04-02,1.31,3.07,1.31,2.25,21413360,USD
2020-04-03,2.05,2.24,1.7,1.83,4049460,USD
2020-04-06,1.8,1.82,1.7,1.71,608005,USD
2020-04-07,1.77,1.77,1.5,1.52,904322,USD
2020-04-08,1.58,1.77,1.53,1.7,396535,USD
2020-04-09,1.76,1.92,1.52,1.54,746880,USD
2020-04-13,1.69,1.7,1.55,1.64,267341,USD
2020-04-14,1.65,1.74,1.6,1.64,269271,USD
2020-04-15,1.62,1.62,1.52,1.58,267837,USD
2020-04-16,1.65,1.65,1.41,1.45,340733,USD
2020-04-17,1.43,1.56,1.41,1.47,173182,USD
2020-04-20,1.43,1.45,1.31,1.32,370481,USD
2020-04-21,1.29,1.3,1.2,1.27,287940,USD
2020-04-22,1.27,1.67,1.27,1.58,888253,USD
2020-04-23,1.58,1.67,1.53,1.54,493513,USD
2020-04-24,1.63,1.68,1.45,1.55,226495,USD
2020-04-27,1.63,1.63,1.43,1.59,190095,USD
2020-04-28,1.63,1.65,1.54,1.63,215336,USD
2020-04-29,1.68,2.25,1.62,2.21,895787,USD
2020-04-30,2.22,2.25,1.77,2.02,450992,USD
2020-05-01,1.99,2.0,1.62,1.68,383319,USD
2020-05-04,1.73,1.88,1.66,1.81,329412,USD
2020-05-05,1.92,2.08,1.68,1.75,466594,USD
2020-05-06,1.83,1.92,1.61,1.67,375790,USD
2020-05-07,3.37,4.36,2.55,2.64,55303304,USD
2020-05-08,2.57,2.84,2.52,2.64,2222886,USD
2020-05-11,2.57,2.62,2.37,2.41,858082,USD
2020-05-12,2.49,2.52,2.3,2.38,437803,USD
2020-05-13,2.28,2.35,2.09,2.11,815119,USD
2020-05-14,2.09,2.31,2.07,2.2,770607,USD
2020-05-15,2.13,2.25,2.12,2.17,243636,USD
2020-05-18,2.21,2.33,2.14,2.19,421036,USD
2020-05-19,2.16,2.16,2.06,2.09,324472,USD
2020-05-20,2.07,2.47,2.07,2.4,687622,USD
2020-05-21,2.39,2.43,2.27,2.37,329061,USD
2020-05-22,2.35,2.38,2.22,2.29,243964,USD
2020-05-26,2.41,2.43,2.3,2.4,287824,USD
2020-05-27,2.36,2.55,2.33,2.46,622119,USD
2020-05-28,2.42,2.78,2.42,2.53,693118,USD
2020-05-29,2.5,2.5,2.24,2.36,591153,USD
2020-06-01,2.34,2.45,2.33,2.38,224461,USD
2020-06-02,2.42,2.48,2.34,2.39,279480,USD
2020-06-03,2.42,2.5,2.41,2.45,328491,USD
2020-06-04,2.49,2.59,2.42,2.58,449938,USD
2020-06-05,2.7,3.0,2.67,2.96,1097308,USD
2020-06-08,3.26,4.3,3.16,3.83,2282398,USD
2020-06-09,3.23,3.5,3.17,3.27,792924,USD
2020-06-10,3.19,3.24,2.8,3.13,584649,USD
2020-06-11,2.71,2.85,2.57,2.58,652244,USD
2020-06-12,2.75,2.87,2.58,2.74,434637,USD
2020-06-15,2.65,3.05,2.54,2.89,518664,USD
2020-06-16,3.1,3.18,2.84,2.84,453396,USD
2020-06-17,2.84,2.84,2.64,2.68,333733,USD
2020-06-18,2.68,2.87,2.63,2.76,186028,USD
2020-06-19,2.88,2.9,2.6,2.62,450454,USD
2020-06-22,2.67,2.69,2.5,2.57,252274,USD
2020-06-23,2.62,2.65,2.5,2.6,198805,USD
2020-06-24,2.58,2.58,2.25,2.41,388963,USD
2020-06-25,2.28,2.48,2.28,2.44,164790,USD
2020-06-26,2.45,2.45,2.18,2.25,394968,USD
2020-06-29,2.34,2.35,2.18,2.18,307308,USD
2020-06-30,2.19,2.39,2.17,2.34,242632,USD
2020-07-01,2.33,2.4,2.21,2.21,1019435,USD
2020-07-02,2.63,3.18,2.44,2.53,7181445,USD
2020-07-06,2.53,2.6,2.32,2.46,1054365,USD
2020-07-07,2.4,2.4,2.28,2.31,373902,USD
