Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,126.06,126.9,125.16,125.2,USD,NASDAQ
2019-09-20,125.24,125.94,124.38,124.89,USD,NASDAQ
2019-09-23,124.64,125.45,124.35,125.03,USD,NASDAQ
2019-09-24,125.38,125.38,122.68,123.07,USD,NASDAQ
2019-09-25,123.03,124.61,122.55,124.32,USD,NASDAQ
2019-09-26,123.89,123.89,122.19,122.58,USD,NASDAQ
2019-09-27,122.83,123.18,121.03,121.59,USD,NASDAQ
2019-09-30,121.83,122.38,121.26,121.7,USD,NASDAQ
2019-10-01,122.36,123.24,119.22,119.35,USD,NASDAQ
2019-10-02,118.58,118.61,117.29,118.4,USD,NASDAQ
2019-10-03,118.06,118.89,116.58,118.81,USD,NASDAQ
2019-10-04,118.98,119.96,118.32,119.96,USD,NASDAQ
2019-10-07,119.49,120.62,119.1,119.66,USD,NASDAQ
2019-10-08,118.66,118.92,117.49,117.8,USD,NASDAQ
2019-10-09,118.54,118.74,117.95,118.19,USD,NASDAQ
2019-10-10,118.39,119.38,118.29,118.7,USD,NASDAQ
2019-10-11,120.3,122.13,120.3,120.78,USD,NASDAQ
2019-10-14,120.63,120.68,119.96,120.36,USD,NASDAQ
2019-10-15,120.86,122.18,120.5,121.74,USD,NASDAQ
2019-10-16,121.68,122.35,121.49,121.94,USD,NASDAQ
2019-10-17,122.6,123.42,122.36,123.24,USD,NASDAQ
2019-10-18,122.9,123.41,121.79,122.73,USD,NASDAQ
2019-10-21,123.96,124.58,123.77,123.89,USD,NASDAQ
2019-10-22,124.17,124.64,123.68,123.98,USD,NASDAQ
2019-10-23,123.95,124.41,123.53,124.09,USD,NASDAQ
2019-10-24,124.69,124.69,123.43,123.99,USD,NASDAQ
2019-10-25,123.91,125.07,123.83,124.58,USD,NASDAQ
2019-10-28,125.25,126.21,125.25,125.75,USD,NASDAQ
2019-10-29,125.56,126.5,125.39,126.18,USD,NASDAQ
2019-10-30,126.16,126.16,124.88,125.77,USD,NASDAQ
2019-10-31,125.48,125.56,124.05,124.99,USD,NASDAQ
2019-11-01,125.76,127.17,125.48,127.05,USD,NASDAQ
2019-11-04,128.03,128.3,127.42,127.84,USD,NASDAQ
2019-11-05,128.22,128.98,127.86,128.0,USD,NASDAQ
2019-11-06,127.94,127.94,126.9,127.23,USD,NASDAQ
2019-11-07,128.36,128.77,127.23,127.6,USD,NASDAQ
2019-11-08,127.2,127.99,127.04,127.92,USD,NASDAQ
2019-11-11,127.14,127.74,126.97,127.6,USD,NASDAQ
2019-11-12,127.77,128.52,127.45,127.69,USD,NASDAQ
2019-11-13,126.85,127.43,126.4,127.18,USD,NASDAQ
2019-11-14,126.99,127.75,126.97,127.1,USD,NASDAQ
2019-11-15,128.07,128.08,127.39,127.77,USD,NASDAQ
2019-11-18,127.66,127.67,127.03,127.5,USD,NASDAQ
2019-11-19,127.95,128.41,127.31,127.96,USD,NASDAQ
2019-11-20,127.48,128.31,126.49,127.5,USD,NASDAQ
2019-11-21,127.7,127.8,126.46,126.77,USD,NASDAQ
2019-11-22,127.32,127.47,126.55,127.2,USD,NASDAQ
2019-11-25,127.92,130.09,127.82,129.91,USD,NASDAQ
2019-11-26,130.01,130.69,129.71,130.08,USD,NASDAQ
2019-11-27,130.5,130.98,130.35,130.94,USD,NASDAQ
2019-11-29,130.54,130.87,130.04,130.08,USD,NASDAQ
2019-12-02,130.41,130.41,128.62,128.83,USD,NASDAQ
2019-12-03,127.71,128.45,127.16,128.41,USD,NASDAQ
2019-12-04,128.99,129.63,128.91,129.28,USD,NASDAQ
2019-12-05,129.82,130.0,129.03,129.37,USD,NASDAQ
2019-12-06,130.75,131.35,130.67,130.89,USD,NASDAQ
2019-12-09,130.88,131.2,130.61,130.61,USD,NASDAQ
2019-12-10,130.63,131.01,130.3,130.8,USD,NASDAQ
2019-12-11,130.92,131.13,130.26,130.8,USD,NASDAQ
2019-12-12,130.87,132.71,130.56,131.95,USD,NASDAQ
2019-12-13,131.69,132.53,130.74,131.27,USD,NASDAQ
2019-12-16,131.76,132.36,131.52,131.67,USD,NASDAQ
2019-12-17,131.82,132.28,131.52,132.28,USD,NASDAQ
2019-12-18,132.54,132.73,131.98,132.49,USD,NASDAQ
2019-12-19,132.7,133.02,132.5,132.96,USD,NASDAQ
2019-12-20,133.42,133.62,133.09,133.23,USD,NASDAQ
2019-12-23,133.48,133.61,132.82,133.54,USD,NASDAQ
2019-12-24,133.67,133.82,133.37,133.8,USD,NASDAQ
2019-12-26,133.98,134.09,133.62,133.82,USD,NASDAQ
2019-12-27,134.18,134.18,132.92,133.2,USD,NASDAQ
2019-12-30,133.3,133.53,132.18,132.84,USD,NASDAQ
2019-12-31,132.58,133.59,132.29,133.16,USD,NASDAQ
2020-01-02,133.87,133.9,131.94,133.13,USD,NASDAQ
2020-01-03,131.57,132.87,131.57,132.53,USD,NASDAQ
2020-01-06,131.65,132.97,131.39,132.77,USD,NASDAQ
2020-01-07,132.43,132.79,131.92,132.45,USD,NASDAQ
2020-01-08,132.38,133.35,132.38,132.78,USD,NASDAQ
2020-01-09,133.45,133.67,132.74,133.0,USD,NASDAQ
2020-01-10,132.98,133.05,131.91,132.33,USD,NASDAQ
2020-01-13,132.43,133.34,131.83,133.25,USD,NASDAQ
2020-01-14,132.66,134.57,132.51,133.8,USD,NASDAQ
2020-01-15,133.48,134.88,133.48,134.4,USD,NASDAQ
2020-01-16,135.38,136.4,135.32,136.11,USD,NASDAQ
2020-01-17,136.75,136.8,135.5,135.67,USD,NASDAQ
2020-01-21,135.24,135.32,134.39,134.7,USD,NASDAQ
2020-01-22,135.05,135.38,134.32,134.59,USD,NASDAQ
2020-01-23,134.2,134.87,132.91,134.65,USD,NASDAQ
2020-01-24,135.0,135.0,131.92,132.75,USD,NASDAQ
2020-01-27,130.71,132.07,130.46,131.27,USD,NASDAQ
2020-01-28,132.11,132.82,131.88,132.33,USD,NASDAQ
2020-01-29,132.61,132.93,131.68,131.73,USD,NASDAQ
2020-01-30,130.76,131.82,130.1,131.61,USD,NASDAQ
2020-01-31,131.12,131.34,128.57,128.87,USD,NASDAQ
2020-02-03,129.74,130.87,129.71,130.34,USD,NASDAQ
2020-02-04,132.03,132.75,131.87,132.37,USD,NASDAQ
2020-02-05,133.7,134.56,133.13,134.33,USD,NASDAQ
2020-02-06,134.91,135.05,133.99,134.14,USD,NASDAQ
2020-02-07,133.55,133.55,132.07,132.44,USD,NASDAQ
2020-02-10,132.26,133.26,132.15,133.16,USD,NASDAQ
2020-02-11,134.04,134.92,133.68,134.1,USD,NASDAQ
2020-02-12,134.95,135.15,134.41,135.07,USD,NASDAQ
2020-02-13,134.4,135.68,134.27,135.33,USD,NASDAQ
2020-02-14,135.52,135.52,134.47,134.81,USD,NASDAQ
2020-02-18,134.62,135.02,133.75,134.54,USD,NASDAQ
2020-02-19,135.1,135.85,134.88,135.35,USD,NASDAQ
2020-02-20,134.89,135.8,133.87,135.55,USD,NASDAQ
2020-02-21,135.11,135.26,133.67,134.26,USD,NASDAQ
2020-02-24,129.98,130.87,129.45,130.19,USD,NASDAQ
2020-02-25,130.56,130.78,125.34,125.75,USD,NASDAQ
2020-02-26,126.2,127.32,123.95,124.09,USD,NASDAQ
2020-02-27,121.6,124.47,119.56,119.69,USD,NASDAQ
2020-02-28,115.98,118.93,115.68,118.2,USD,NASDAQ
2020-03-02,118.82,121.46,116.91,121.39,USD,NASDAQ
2020-03-03,121.46,123.84,117.66,118.75,USD,NASDAQ
2020-03-04,120.74,122.49,119.38,122.45,USD,NASDAQ
2020-03-05,119.61,120.35,116.97,118.37,USD,NASDAQ
2020-03-06,114.72,117.29,113.37,116.08,USD,NASDAQ
2020-03-09,107.73,110.66,104.71,104.74,USD,NASDAQ
2020-03-10,108.19,108.2,102.95,107.96,USD,NASDAQ
2020-03-11,105.28,106.3,99.84,101.07,USD,NASDAQ
2020-03-12,94.32,96.58,89.29,89.58,USD,NASDAQ
2020-03-13,94.78,96.65,88.45,96.65,USD,NASDAQ
2020-03-16,85.0,89.44,79.95,83.63,USD,NASDAQ
2020-03-17,84.72,88.69,81.05,87.25,USD,NASDAQ
2020-03-18,82.06,85.8,77.41,80.22,USD,NASDAQ
2020-03-19,78.59,85.73,77.0,84.1,USD,NASDAQ
2020-03-20,85.49,87.35,80.83,81.43,USD,NASDAQ
2020-03-23,82.02,82.02,77.19,80.06,USD,NASDAQ
2020-03-24,85.0,87.77,84.5,87.77,USD,NASDAQ
2020-03-25,88.32,91.48,85.67,89.01,USD,NASDAQ
2020-03-26,89.98,94.49,89.91,94.33,USD,NASDAQ
2020-03-27,91.14,93.27,89.34,90.71,USD,NASDAQ
2020-03-30,91.2,92.82,89.34,92.7,USD,NASDAQ
2020-03-31,92.2,93.53,90.21,92.21,USD,NASDAQ
2020-04-01,88.01,88.9,85.01,85.94,USD,NASDAQ
2020-04-02,85.14,88.82,84.3,86.91,USD,NASDAQ
2020-04-03,86.18,86.94,82.7,84.29,USD,NASDAQ
2020-04-06,87.62,91.24,87.62,90.75,USD,NASDAQ
2020-04-07,94.42,95.53,90.53,91.12,USD,NASDAQ
2020-04-08,92.56,95.95,91.49,95.37,USD,NASDAQ
2020-04-09,97.54,100.31,97.54,99.6,USD,NASDAQ
2020-04-13,99.12,99.41,95.98,97.11,USD,NASDAQ
2020-04-14,99.5,100.54,97.72,99.04,USD,NASDAQ
2020-04-15,95.16,95.93,94.16,94.94,USD,NASDAQ
2020-04-16,95.23,95.24,92.31,94.35,USD,NASDAQ
2020-04-17,97.75,98.77,96.68,98.3,USD,NASDAQ
2020-04-20,96.41,98.93,95.91,97.23,USD,NASDAQ
2020-04-21,94.75,95.95,93.85,94.97,USD,NASDAQ
2020-04-22,96.85,97.28,95.69,95.99,USD,NASDAQ
2020-04-23,96.72,98.9,96.35,97.06,USD,NASDAQ
2020-04-24,97.95,99.28,96.75,98.75,USD,NASDAQ
2020-04-27,99.74,103.42,99.74,102.38,USD,NASDAQ
2020-04-28,105.39,105.87,102.55,104.17,USD,NASDAQ
2020-04-29,107.19,110.21,106.23,108.91,USD,NASDAQ
2020-04-30,106.84,107.03,104.82,104.96,USD,NASDAQ
2020-05-01,102.33,102.66,99.3,100.96,USD,NASDAQ
2020-05-04,99.43,101.26,98.5,101.13,USD,NASDAQ
2020-05-05,103.21,104.52,101.56,101.89,USD,NASDAQ
2020-05-06,102.52,103.26,100.96,101.16,USD,NASDAQ
2020-05-07,102.72,103.48,101.93,102.52,USD,NASDAQ
2020-05-08,104.78,106.67,104.12,106.57,USD,NASDAQ
2020-05-11,105.15,107.01,104.26,106.11,USD,NASDAQ
2020-05-12,106.52,106.52,102.23,102.27,USD,NASDAQ
2020-05-13,101.07,101.5,97.65,98.79,USD,NASDAQ
2020-05-14,96.5,99.24,94.51,99.14,USD,NASDAQ
2020-05-15,98.77,100.85,97.97,100.85,USD,NASDAQ
2020-05-18,106.0,107.35,105.89,106.79,USD,NASDAQ
2020-05-19,106.84,107.33,104.74,104.74,USD,NASDAQ
2020-05-20,106.87,108.53,106.7,107.86,USD,NASDAQ
2020-05-21,107.8,108.75,107.16,108.04,USD,NASDAQ
2020-05-22,108.44,108.76,107.12,108.58,USD,NASDAQ
2020-05-26,112.9,113.0,111.56,111.63,USD,NASDAQ
2020-05-27,114.0,115.5,110.91,115.29,USD,NASDAQ
2020-05-28,116.12,116.12,112.01,112.69,USD,NASDAQ
2020-05-29,111.51,112.12,109.85,111.83,USD,NASDAQ
2020-06-01,112.28,113.87,111.81,112.95,USD,NASDAQ
2020-06-02,113.39,114.12,112.51,113.91,USD,NASDAQ
2020-06-03,115.71,117.54,115.3,116.44,USD,NASDAQ
2020-06-04,115.97,117.02,115.54,116.54,USD,NASDAQ
2020-06-05,121.7,122.54,120.55,120.86,USD,NASDAQ
2020-06-08,122.77,123.49,122.3,123.39,USD,NASDAQ
2020-06-09,121.21,122.19,120.14,121.03,USD,NASDAQ
2020-06-10,120.87,120.89,117.67,117.67,USD,NASDAQ
2020-06-11,112.71,113.54,108.52,108.94,USD,NASDAQ
2020-06-12,113.35,113.5,108.18,111.33,USD,NASDAQ
2020-06-15,108.44,114.51,107.93,113.92,USD,NASDAQ
2020-06-16,118.48,118.48,114.23,116.76,USD,NASDAQ
2020-06-17,116.98,117.1,114.43,114.6,USD,NASDAQ
2020-06-18,113.82,114.95,113.81,114.65,USD,NASDAQ
2020-06-19,116.54,116.54,113.1,113.85,USD,NASDAQ
2020-06-22,113.25,115.08,112.3,115.06,USD,NASDAQ
2020-06-23,116.74,116.88,115.47,115.55,USD,NASDAQ
2020-06-24,114.25,114.3,110.49,111.81,USD,NASDAQ
2020-06-25,110.74,113.12,110.2,113.07,USD,NASDAQ
2020-06-26,112.65,112.65,110.0,110.46,USD,NASDAQ
2020-06-29,110.75,114.34,110.75,113.94,USD,NASDAQ
2020-06-30,113.45,115.63,113.45,115.39,USD,NASDAQ
2020-07-01,115.6,116.4,113.88,114.4,USD,NASDAQ
2020-07-02,116.32,117.07,114.39,114.68,USD,NASDAQ
2020-07-06,116.88,117.21,115.29,115.68,USD,NASDAQ
2020-07-07,114.58,115.24,113.47,113.56,USD,NASDAQ
