Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,60.61,60.91,60.6,60.75,USD,NYSE
2019-10-30,60.93,60.93,60.42,60.73,USD,NYSE
2019-10-31,60.71,60.71,60.03,60.37,USD,NYSE
2019-11-01,60.72,61.15,60.72,61.14,USD,NYSE
2019-11-04,61.41,61.57,61.41,61.55,USD,NYSE
2019-11-05,61.64,61.81,61.57,61.57,USD,NYSE
2019-11-06,61.47,61.49,61.28,61.43,USD,NYSE
2019-11-07,61.96,61.96,61.59,61.63,USD,NYSE
2019-11-08,61.61,61.75,61.57,61.75,USD,NYSE
2019-11-11,61.5,61.73,61.45,61.68,USD,NYSE
2019-11-12,61.75,62.01,61.61,61.71,USD,NYSE
2019-11-13,61.53,61.75,61.45,61.65,USD,NYSE
2019-11-14,61.75,61.77,61.6,61.75,USD,NYSE
2019-11-15,61.97,62.22,61.97,62.22,USD,NYSE
2019-11-18,62.17,62.18,62.0,62.13,USD,NYSE
2019-11-19,62.18,62.25,61.91,62.14,USD,NYSE
2019-11-20,62.04,62.18,61.87,61.99,USD,NYSE
2019-11-21,61.79,61.93,61.76,61.84,USD,NYSE
2019-11-22,62.01,62.13,61.9,62.1,USD,NYSE
2019-11-25,62.17,62.7,62.17,62.7,USD,NYSE
2019-11-26,62.57,62.8,62.57,62.8,USD,NYSE
2019-11-27,62.89,63.02,62.8,63.02,USD,NYSE
2019-11-29,63.01,63.01,62.73,62.73,USD,NYSE
2019-12-02,62.54,62.55,62.14,62.14,USD,NYSE
2019-12-03,61.43,61.73,61.38,61.71,USD,NYSE
2019-12-04,61.93,62.29,61.93,62.05,USD,NYSE
2019-12-05,62.12,62.2,62.04,62.14,USD,NYSE
2019-12-06,62.25,62.81,62.25,62.68,USD,NYSE
2019-12-09,62.73,62.74,62.53,62.53,USD,NYSE
2019-12-10,62.53,62.57,62.31,62.38,USD,NYSE
2019-12-11,62.67,62.67,62.38,62.52,USD,NYSE
2019-12-12,62.94,63.18,62.77,63.08,USD,NYSE
2019-12-13,63.19,63.19,62.88,63.01,USD,NYSE
2019-12-16,63.1,63.29,63.1,63.13,USD,NYSE
2019-12-17,63.16,63.19,63.08,63.12,USD,NYSE
2019-12-18,63.22,63.26,63.1,63.21,USD,NYSE
2019-12-19,63.4,63.47,63.22,63.41,USD,NYSE
2019-12-20,63.8,63.83,63.7,63.81,USD,NYSE
2019-12-23,64.04,64.04,63.77,63.78,USD,NYSE
2019-12-24,63.8,63.87,63.78,63.81,USD,NYSE
2019-12-26,63.96,64.03,63.85,63.96,USD,NYSE
2019-12-27,64.24,64.24,63.88,63.93,USD,NYSE
2019-12-30,64.03,64.03,63.61,63.64,USD,NYSE
2019-12-31,63.46,63.97,63.46,63.97,USD,NYSE
2020-01-02,64.09,64.11,63.81,64.11,USD,NYSE
2020-01-03,63.52,63.93,63.52,63.85,USD,NYSE
2020-01-06,63.44,63.91,63.44,63.91,USD,NYSE
2020-01-07,63.96,64.01,63.77,63.91,USD,NYSE
2020-01-08,63.8,64.31,63.8,64.13,USD,NYSE
2020-01-09,64.52,64.52,64.24,64.4,USD,NYSE
2020-01-10,64.5,64.5,64.22,64.25,USD,NYSE
2020-01-13,64.61,64.63,64.26,64.63,USD,NYSE
2020-01-14,64.61,64.94,64.57,64.74,USD,NYSE
2020-01-15,64.79,65.13,64.75,64.85,USD,NYSE
2020-01-16,65.36,65.46,65.31,65.46,USD,NYSE
2020-01-17,65.57,65.65,65.51,65.58,USD,NYSE
2020-01-21,65.31,65.51,65.31,65.31,USD,NYSE
2020-01-22,65.65,65.66,65.29,65.34,USD,NYSE
2020-01-23,65.15,65.5,65.04,65.49,USD,NYSE
2020-01-24,65.4,65.4,64.48,64.76,USD,NYSE
2020-01-27,63.64,64.02,63.62,63.75,USD,NYSE
2020-01-28,64.15,64.53,64.0,64.4,USD,NYSE
2020-01-29,64.47,64.49,64.15,64.15,USD,NYSE
2020-01-30,63.69,64.35,63.58,64.35,USD,NYSE
2020-01-31,64.01,64.01,63.01,63.21,USD,NYSE
2020-02-03,63.36,63.96,63.36,63.6,USD,NYSE
2020-02-04,64.41,64.81,64.41,64.6,USD,NYSE
2020-02-05,65.11,65.34,65.03,65.25,USD,NYSE
2020-02-06,65.48,65.5,65.27,65.28,USD,NYSE
2020-02-07,65.04,65.04,64.81,64.84,USD,NYSE
2020-02-10,64.82,65.13,64.82,65.13,USD,NYSE
2020-02-11,65.3,65.75,65.3,65.62,USD,NYSE
2020-02-12,65.95,66.07,65.94,66.05,USD,NYSE
2020-02-13,65.69,66.1,65.69,66.03,USD,NYSE
2020-02-14,66.18,66.18,65.91,66.1,USD,NYSE
2020-02-17,66.1,66.1,66.1,66.1,USD,NYSE
2020-02-18,66.09,66.09,65.66,65.97,USD,NYSE
2020-02-19,66.1,66.36,66.1,66.21,USD,NYSE
2020-02-20,66.29,66.41,65.67,66.29,USD,NYSE
2020-02-21,65.92,65.92,65.5,65.62,USD,NYSE
2020-02-24,63.6,64.05,63.31,63.63,USD,NYSE
2020-02-25,63.83,63.83,61.34,61.48,USD,NYSE
2020-02-26,62.02,62.24,60.78,60.86,USD,NYSE
2020-02-27,59.73,60.63,58.4,58.4,USD,NYSE
2020-02-28,57.0,57.71,56.03,57.65,USD,NYSE
2020-03-02,57.9,59.76,57.25,59.76,USD,NYSE
2020-03-03,59.6,60.23,57.88,58.37,USD,NYSE
2020-03-04,59.13,60.41,58.88,60.41,USD,NYSE
2020-03-05,58.64,59.28,57.98,58.26,USD,NYSE
2020-03-06,56.68,57.44,55.89,57.15,USD,NYSE
2020-03-09,54.92,54.93,51.61,52.31,USD,NYSE
2020-03-10,54.25,54.43,51.84,54.43,USD,NYSE
2020-03-11,53.3,53.3,50.95,51.51,USD,NYSE
2020-03-12,47.46,49.26,46.19,46.23,USD,NYSE
2020-03-13,48.82,49.88,46.17,49.88,USD,NYSE
2020-03-14,49.88,49.88,49.88,49.88,USD,NYSE
2020-03-16,43.85,46.83,43.71,43.72,USD,NYSE
2020-03-17,44.39,46.19,43.22,45.93,USD,NYSE
2020-03-18,42.72,43.99,40.51,42.65,USD,NYSE
2020-03-19,42.18,44.01,41.16,43.31,USD,NYSE
2020-03-20,43.75,43.97,41.45,41.51,USD,NYSE
2020-03-21,41.51,41.51,41.51,41.51,USD,NYSE
2020-03-23,41.44,41.44,39.38,40.33,USD,NYSE
2020-03-24,42.21,44.14,42.21,44.14,USD,NYSE
2020-03-25,44.34,47.12,43.98,45.2,USD,NYSE
2020-03-26,46.02,47.9,45.75,47.9,USD,NYSE
2020-03-27,46.67,47.44,45.85,46.43,USD,NYSE
2020-03-28,46.43,46.43,46.43,46.43,USD,NYSE
2020-03-30,46.51,47.56,46.27,47.56,USD,NYSE
2020-03-31,47.69,47.73,46.46,46.63,USD,NYSE
2020-04-01,45.1,45.16,43.82,44.35,USD,NYSE
2020-04-02,44.39,45.5,43.94,44.95,USD,NYSE
2020-04-03,45.06,45.06,43.75,44.14,USD,NYSE
2020-04-06,46.5,47.66,46.5,47.53,USD,NYSE
2020-04-07,49.49,49.72,48.0,48.01,USD,NYSE
2020-04-08,48.48,50.09,48.2,49.95,USD,NYSE
2020-04-09,51.0,51.95,50.65,51.21,USD,NYSE
2020-04-13,50.92,50.92,49.43,50.12,USD,NYSE
2020-04-14,51.19,51.66,50.83,51.36,USD,NYSE
2020-04-15,49.81,50.07,49.43,49.81,USD,NYSE
2020-04-16,49.7,49.89,49.23,49.78,USD,NYSE
2020-04-17,51.33,51.8,50.96,51.66,USD,NYSE
2020-04-20,50.63,51.57,50.58,50.66,USD,NYSE
2020-04-21,49.41,49.86,49.09,49.26,USD,NYSE
2020-04-22,50.29,50.44,49.79,50.19,USD,NYSE
2020-04-23,50.8,51.03,50.32,50.32,USD,NYSE
2020-04-24,50.45,51.24,50.36,51.08,USD,NYSE
2020-04-27,51.75,52.56,51.75,52.4,USD,NYSE
2020-04-28,53.43,53.65,52.69,52.69,USD,NYSE
2020-04-29,53.92,54.56,53.75,54.25,USD,NYSE
2020-04-30,53.41,53.72,53.04,53.14,USD,NYSE
2020-05-01,51.78,52.11,51.19,51.38,USD,NYSE
2020-05-02,51.38,51.38,51.38,51.38,USD,NYSE
2020-05-03,51.38,51.38,51.38,51.38,USD,NYSE
2020-05-04,50.8,51.55,50.7,51.54,USD,NYSE
2020-05-05,52.59,52.67,52.08,52.08,USD,NYSE
2020-05-06,52.23,52.23,51.57,51.57,USD,NYSE
2020-05-07,52.55,53.0,52.42,52.44,USD,NYSE
2020-05-08,53.25,53.7,53.2,53.7,USD,NYSE
2020-05-09,53.7,53.7,53.7,53.7,USD,NYSE
2020-05-10,53.7,53.7,53.7,53.7,USD,NYSE
2020-05-11,52.94,53.69,52.94,53.4,USD,NYSE
2020-05-12,53.56,53.56,52.16,52.16,USD,NYSE
2020-05-13,51.84,51.84,50.48,50.81,USD,NYSE
2020-05-14,50.98,51.3,50.98,51.3,USD,NYSE
2020-05-15,51.26,51.59,51.16,51.58,USD,NYSE
2020-05-18,53.35,54.15,53.35,53.97,USD,NYSE
2020-05-19,53.94,54.18,53.41,53.41,USD,NYSE
2020-05-20,54.15,54.25,54.15,54.23,USD,NYSE
2020-05-21,54.22,54.22,53.92,53.92,USD,NYSE
2020-05-22,54.21,54.21,53.68,54.08,USD,NYSE
2020-05-26,55.47,55.82,55.41,55.41,USD,NYSE
2020-05-27,56.29,56.55,55.25,56.55,USD,NYSE
2020-05-28,56.73,56.9,56.35,56.35,USD,NYSE
2020-05-29,55.88,56.5,55.78,56.5,USD,NYSE
2020-06-01,56.9,57.03,56.87,57.03,USD,NYSE
2020-06-02,57.42,57.58,57.42,57.58,USD,NYSE
2020-06-03,58.35,59.11,58.35,59.04,USD,NYSE
2020-06-04,58.83,59.22,58.6,59.02,USD,NYSE
2020-06-05,60.91,61.34,60.84,60.84,USD,NYSE
2020-06-07,60.84,60.84,60.84,60.84,USD,NYSE
2020-06-08,61.73,61.96,61.61,61.96,USD,NYSE
2020-06-09,61.13,61.13,60.55,60.75,USD,NYSE
2020-06-10,60.61,60.61,59.7,59.7,USD,NYSE
2020-06-11,57.5,57.5,55.79,55.79,USD,NYSE
2020-06-12,57.4,57.45,55.75,56.81,USD,NYSE
2020-06-15,54.92,57.47,54.92,57.22,USD,NYSE
2020-06-16,57.48,58.23,57.48,58.23,USD,NYSE
2020-06-17,58.27,58.27,57.94,57.94,USD,NYSE
2020-06-18,57.9,58.25,57.9,57.97,USD,NYSE
2020-06-19,59.02,59.02,57.35,57.63,USD,NYSE
2020-06-22,57.25,57.65,57.25,57.65,USD,NYSE
2020-06-23,58.07,58.08,57.76,57.76,USD,NYSE
2020-06-24,56.18,56.18,55.93,55.93,USD,NYSE
2020-06-25,55.8,56.52,55.65,56.52,USD,NYSE
2020-06-26,55.9,55.9,55.36,55.36,USD,NYSE
2020-06-29,55.45,56.24,55.45,56.17,USD,NYSE
2020-06-30,56.49,57.23,56.49,57.23,USD,NYSE
2020-07-01,57.51,57.51,56.9,57.07,USD,NYSE
2020-07-02,57.85,57.85,57.34,57.34,USD,NYSE
2020-07-04,57.34,57.34,57.34,57.34,USD,NYSE
2020-07-05,57.34,57.34,57.34,57.34,USD,NYSE
2020-07-06,57.88,58.05,57.88,58.05,USD,NYSE
2020-07-07,57.8,57.85,57.25,57.41,USD,NYSE
