Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.45,0.465,0.43,0.435,122918,USD
2019-12-13,0.436,0.455,0.433,0.449,122228,USD
2019-12-16,0.449,0.465,0.442,0.447,152911,USD
2019-12-17,0.45,0.456,0.446,0.446,85013,USD
2019-12-18,0.455,0.467,0.445,0.458,97356,USD
2019-12-19,0.458,0.466,0.45,0.456,380841,USD
2019-12-20,0.47,0.47,0.446,0.45,1288950,USD
2019-12-23,0.47,0.47,0.45,0.46,240453,USD
2019-12-24,0.46,0.483,0.455,0.483,145980,USD
2019-12-26,0.5,0.539,0.5,0.53,609267,USD
2019-12-27,0.54,0.54,0.49,0.498,487836,USD
2019-12-30,0.51,0.52,0.493,0.493,490641,USD
2019-12-31,0.515,0.524,0.51,0.51,331524,USD
2020-01-02,0.525,0.548,0.52,0.542,483593,USD
2020-01-03,0.57,0.593,0.561,0.568,399571,USD
2020-01-06,0.592,0.592,0.545,0.548,268931,USD
2020-01-07,0.56,0.56,0.52,0.55,178983,USD
2020-01-08,0.55,0.552,0.51,0.51,422634,USD
2020-01-09,0.501,0.52,0.501,0.503,147994,USD
2020-01-10,0.506,0.52,0.504,0.51,162625,USD
2020-01-13,0.51,0.514,0.5,0.5,211588,USD
2020-01-14,0.5,0.53,0.5,0.52,117122,USD
2020-01-15,0.53,0.567,0.53,0.559,234536,USD
2020-01-16,0.57,0.638,0.561,0.619,343536,USD
2020-01-17,0.64,0.64,0.6,0.629,242261,USD
2020-01-21,0.625,0.626,0.582,0.622,318831,USD
2020-01-22,0.61,0.62,0.601,0.601,122848,USD
2020-01-23,0.608,0.617,0.6,0.6,125432,USD
2020-01-24,0.615,0.63,0.595,0.62,190413,USD
2020-01-27,0.65,0.65,0.6,0.605,214317,USD
2020-01-28,0.64,0.64,0.572,0.58,237279,USD
2020-01-29,0.57,0.607,0.561,0.607,108095,USD
2020-01-30,0.62,0.632,0.582,0.632,588453,USD
2020-01-31,0.63,0.644,0.62,0.635,186126,USD
2020-02-03,0.63,0.63,0.593,0.597,107350,USD
2020-02-04,0.56,0.596,0.55,0.59,274982,USD
2020-02-05,0.578,0.615,0.571,0.588,147308,USD
2020-02-06,0.597,0.61,0.59,0.6,114214,USD
2020-02-07,0.61,0.61,0.57,0.578,155181,USD
2020-02-10,0.58,0.59,0.568,0.581,104605,USD
2020-02-11,0.58,0.59,0.573,0.583,47156,USD
2020-02-12,0.579,0.579,0.555,0.568,79665,USD
2020-02-13,0.578,0.578,0.56,0.56,67798,USD
2020-02-14,0.568,0.57,0.512,0.52,187813,USD
2020-02-18,0.53,0.578,0.53,0.578,131550,USD
2020-02-19,0.6,0.61,0.584,0.599,177329,USD
2020-02-20,0.599,0.599,0.58,0.595,104392,USD
2020-02-21,0.62,0.62,0.61,0.615,179241,USD
2020-02-24,0.64,0.642,0.608,0.612,307209,USD
2020-02-25,0.61,0.612,0.563,0.571,167487,USD
2020-02-26,0.55,0.575,0.55,0.57,211056,USD
2020-02-27,0.565,0.565,0.521,0.525,326949,USD
2020-02-28,0.49,0.5,0.42,0.458,898953,USD
2020-03-02,0.48,0.49,0.465,0.49,223038,USD
2020-03-03,0.507,0.54,0.488,0.505,187693,USD
2020-03-04,0.525,0.539,0.477,0.497,147909,USD
2020-03-05,0.505,0.505,0.488,0.497,113251,USD
2020-03-06,0.5,0.5,0.47,0.484,180092,USD
2020-03-09,0.47,0.47,0.41,0.41,670671,USD
2020-03-10,0.43,0.434,0.384,0.405,325968,USD
2020-03-11,0.407,0.41,0.351,0.368,225711,USD
2020-03-12,0.35,0.35,0.285,0.299,599105,USD
2020-03-13,0.36,0.36,0.259,0.285,323434,USD
2020-03-16,0.26,0.308,0.226,0.289,561909,USD
2020-03-17,0.29,0.389,0.275,0.367,417893,USD
2020-03-18,0.352,0.38,0.29,0.307,324124,USD
2020-03-19,0.31,0.359,0.27,0.319,283333,USD
2020-03-20,0.34,0.35,0.25,0.25,2161494,USD
2020-03-23,0.275,0.337,0.27,0.32,371867,USD
2020-03-24,0.4,0.4,0.343,0.38,368461,USD
2020-03-25,0.399,0.4,0.36,0.361,334966,USD
2020-03-26,0.4,0.4,0.354,0.361,172350,USD
2020-03-27,0.35,0.352,0.32,0.326,167354,USD
2020-03-30,0.33,0.36,0.317,0.322,208046,USD
2020-03-31,0.3,0.324,0.292,0.308,248879,USD
2020-04-01,0.329,0.329,0.29,0.299,154135,USD
2020-04-02,0.31,0.326,0.296,0.298,146262,USD
2020-04-03,0.3,0.32,0.3,0.302,169259,USD
2020-04-06,0.325,0.325,0.309,0.312,286850,USD
2020-04-07,0.317,0.34,0.31,0.31,216372,USD
2020-04-08,0.314,0.319,0.3,0.313,84745,USD
2020-04-09,0.34,0.39,0.34,0.378,399486,USD
2020-04-13,0.395,0.511,0.38,0.494,413040,USD
2020-04-14,0.58,0.618,0.439,0.505,699800,USD
2020-04-15,0.49,0.52,0.47,0.494,181054,USD
2020-04-16,0.51,0.52,0.48,0.494,125581,USD
2020-04-17,0.478,0.484,0.454,0.463,153147,USD
2020-04-20,0.461,0.49,0.437,0.466,205578,USD
2020-04-21,0.43,0.475,0.43,0.468,263697,USD
2020-04-22,0.5,0.51,0.471,0.501,217564,USD
2020-04-23,0.55,0.55,0.48,0.498,192345,USD
2020-04-24,0.509,0.509,0.462,0.487,194277,USD
2020-04-27,0.48,0.49,0.461,0.47,149163,USD
2020-04-28,0.48,0.48,0.45,0.478,148994,USD
2020-04-29,0.49,0.501,0.47,0.49,237573,USD
2020-04-30,0.5,0.5,0.463,0.468,214867,USD
2020-05-01,0.46,0.485,0.45,0.484,189183,USD
2020-05-04,0.49,0.5,0.476,0.495,201186,USD
2020-05-05,0.49,0.498,0.473,0.483,95403,USD
2020-05-06,0.478,0.478,0.451,0.468,164403,USD
2020-05-07,0.479,0.486,0.46,0.484,261382,USD
2020-05-08,0.46,0.497,0.458,0.47,241666,USD
2020-05-11,0.48,0.5,0.468,0.5,450898,USD
2020-05-12,0.516,0.549,0.502,0.516,438799,USD
2020-05-13,0.55,0.55,0.491,0.499,308664,USD
2020-05-14,0.43,0.44,0.403,0.42,801296,USD
2020-05-15,0.44,0.442,0.42,0.44,637373,USD
2020-05-18,0.47,0.485,0.422,0.43,899966,USD
2020-05-19,0.44,0.449,0.425,0.44,280591,USD
2020-05-20,0.45,0.45,0.422,0.433,576112,USD
2020-05-21,0.431,0.431,0.401,0.409,440386,USD
2020-05-22,0.41,0.413,0.396,0.4,326865,USD
2020-05-26,0.41,0.441,0.406,0.41,374503,USD
2020-05-27,0.41,0.415,0.384,0.402,508620,USD
2020-05-28,0.405,0.425,0.405,0.419,161024,USD
2020-05-29,0.433,0.443,0.43,0.433,434808,USD
2020-06-01,0.434,0.481,0.434,0.48,390644,USD
2020-06-02,0.492,0.497,0.457,0.462,397886,USD
2020-06-03,0.45,0.46,0.423,0.457,269848,USD
2020-06-05,0.44,0.446,0.43,0.443,361816,USD
2020-06-08,0.45,0.453,0.442,0.453,296957,USD
2020-06-09,0.46,0.478,0.453,0.463,237920,USD
2020-06-10,0.465,0.473,0.431,0.473,314267,USD
2020-06-12,0.43,0.44,0.413,0.428,232598,USD
2020-06-15,0.411,0.44,0.4,0.439,268520,USD
2020-06-16,0.434,0.44,0.411,0.416,355396,USD
2020-06-17,0.427,0.427,0.41,0.419,121468,USD
2020-06-18,0.419,0.425,0.415,0.425,104157,USD
2020-06-19,0.436,0.436,0.42,0.421,2425189,USD
2020-06-22,0.43,0.445,0.421,0.432,307020,USD
2020-06-23,0.45,0.465,0.44,0.46,459326,USD
2020-06-24,0.46,0.47,0.44,0.448,307633,USD
2020-06-25,0.44,0.455,0.433,0.446,136282,USD
2020-06-26,0.445,0.445,0.423,0.44,212672,USD
2020-06-29,0.443,0.46,0.431,0.46,356616,USD
2020-06-30,0.46,0.508,0.46,0.5,353169,USD
2020-07-01,0.5,0.51,0.478,0.496,290073,USD
2020-07-02,0.5,0.537,0.498,0.529,277998,USD
2020-07-06,0.54,0.56,0.522,0.54,337619,USD
