Date,Open,High,Low,Close,Volume,Currency
2019-11-20,3.55,3.55,3.24,3.24,2067701,USD
2019-11-21,3.24,3.3,3.15,3.15,1273966,USD
2019-11-22,3.22,3.47,3.21,3.39,1759770,USD
2019-11-25,3.39,3.72,3.39,3.67,1834994,USD
2019-11-26,3.7,4.0,3.66,3.92,2740542,USD
2019-11-27,3.93,4.12,3.82,3.98,1594530,USD
2019-11-29,3.97,3.98,3.87,3.93,396288,USD
2019-12-02,3.99,3.99,3.62,3.64,1286352,USD
2019-12-03,3.55,3.65,3.51,3.55,1194668,USD
2019-12-04,3.6,3.95,3.58,3.91,1747001,USD
2019-12-05,4.51,5.17,4.42,5.0,6705350,USD
2019-12-06,5.19,5.54,5.01,5.49,5122679,USD
2019-12-09,5.59,6.11,5.52,5.99,4671120,USD
2019-12-10,5.89,6.24,5.84,6.15,3312107,USD
2019-12-11,6.14,6.17,5.45,5.55,2695529,USD
2019-12-12,5.61,5.74,5.51,5.64,1504532,USD
2019-12-13,5.64,5.64,5.1,5.25,2170844,USD
2019-12-16,5.3,5.4,4.92,4.94,2243146,USD
2019-12-17,4.94,5.05,4.79,4.87,1719555,USD
2019-12-18,4.91,5.04,4.83,5.01,1722267,USD
2019-12-19,5.02,5.1,4.74,4.85,1830036,USD
2019-12-20,4.85,5.01,4.69,4.9,3339005,USD
2019-12-23,4.93,5.01,4.88,4.96,1180353,USD
2019-12-24,4.9,4.96,4.83,4.9,775567,USD
2019-12-26,4.95,5.09,4.85,4.93,966172,USD
2019-12-27,4.95,5.01,4.75,4.78,1136332,USD
2019-12-30,4.82,4.84,4.64,4.8,1247897,USD
2019-12-31,4.74,4.89,4.74,4.87,1137633,USD
2020-01-02,4.86,4.97,4.67,4.81,1718462,USD
2020-01-03,4.69,4.8,4.63,4.7,1271712,USD
2020-01-06,4.63,5.02,4.61,5.0,2226152,USD
2020-01-07,5.04,5.21,4.92,5.05,2124791,USD
2020-01-08,5.13,5.28,5.01,5.09,1834662,USD
2020-01-09,5.09,5.12,4.78,4.88,1691340,USD
2020-01-10,4.87,4.88,4.66,4.66,1623060,USD
2020-01-13,4.65,4.78,4.47,4.68,1512191,USD
2020-01-14,4.64,4.86,4.61,4.77,900786,USD
2020-01-15,4.74,4.79,4.68,4.72,1022745,USD
2020-01-16,4.82,4.92,4.75,4.85,1351408,USD
2020-01-17,4.88,4.88,4.55,4.58,2242943,USD
2020-01-21,4.56,4.57,4.14,4.15,3512791,USD
2020-01-22,4.52,5.2,4.5,5.01,7390869,USD
2020-01-23,5.01,5.09,4.81,5.05,2556143,USD
2020-01-24,5.09,5.15,4.73,4.83,1784980,USD
2020-01-27,4.66,5.0,4.65,4.78,1620197,USD
2020-01-28,4.82,4.9,4.51,4.58,1289226,USD
2020-01-29,4.63,4.7,4.3,4.32,1221044,USD
2020-01-30,4.27,4.34,4.13,4.18,1316733,USD
2020-01-31,4.15,4.21,3.99,4.01,1804912,USD
2020-02-03,4.05,4.31,4.01,4.15,1881378,USD
2020-02-04,4.22,4.41,4.09,4.39,1783859,USD
2020-02-05,4.44,4.62,4.32,4.52,1979946,USD
2020-02-06,4.59,4.68,4.44,4.54,1157838,USD
2020-02-07,4.5,4.53,4.18,4.23,2060633,USD
2020-02-10,4.21,4.3,4.15,4.24,730908,USD
2020-02-11,4.27,4.38,4.16,4.33,1030703,USD
2020-02-12,4.37,4.5,4.32,4.47,1514421,USD
2020-02-13,4.42,4.45,4.28,4.33,801553,USD
2020-02-14,4.34,4.43,4.3,4.37,731785,USD
2020-02-18,4.34,4.42,4.19,4.32,771452,USD
2020-02-19,4.32,4.4,4.21,4.36,719235,USD
2020-02-20,4.34,4.61,4.34,4.58,831370,USD
2020-02-21,4.57,4.57,4.33,4.46,912206,USD
2020-02-24,4.16,4.26,4.05,4.09,1511394,USD
2020-02-25,4.1,4.13,3.85,3.9,1190431,USD
2020-02-26,3.95,4.02,3.71,3.78,1114741,USD
2020-02-27,3.59,4.03,3.52,3.8,1805645,USD
2020-02-28,3.7,3.79,3.61,3.7,1879804,USD
2020-03-02,3.72,3.73,3.4,3.49,1290856,USD
2020-03-03,3.5,3.63,3.07,3.12,2692224,USD
2020-03-04,3.18,3.31,3.1,3.16,1207883,USD
2020-03-05,3.01,3.07,2.77,2.97,2270593,USD
2020-03-06,2.77,3.04,2.77,3.0,2094712,USD
2020-03-09,2.71,2.79,2.6,2.61,1131693,USD
2020-03-10,2.76,2.78,2.35,2.48,1597516,USD
2020-03-11,2.41,2.73,2.25,2.3,4859395,USD
2020-03-12,2.17,2.37,2.06,2.19,2014415,USD
2020-03-13,2.51,2.52,2.03,2.16,2999613,USD
2020-03-16,1.52,1.8,1.49,1.6,2068120,USD
2020-03-17,1.65,1.75,1.43,1.68,1860405,USD
2020-03-18,1.58,1.89,1.46,1.57,1431115,USD
2020-03-19,1.5,1.94,1.45,1.83,1552011,USD
2020-03-20,1.83,2.02,1.62,1.72,2940758,USD
2020-03-23,1.7,1.76,1.53,1.69,850002,USD
2020-03-24,1.73,1.89,1.62,1.67,1408799,USD
2020-03-25,1.72,2.01,1.67,1.77,1487948,USD
2020-03-26,1.81,2.05,1.69,2.01,1353582,USD
2020-03-27,1.88,1.98,1.84,1.92,451461,USD
2020-03-30,1.92,1.94,1.58,1.64,1298239,USD
2020-03-31,1.59,1.84,1.46,1.49,2124304,USD
2020-04-01,1.47,1.47,1.27,1.36,1606795,USD
2020-04-02,1.36,1.44,1.3,1.39,1283820,USD
2020-04-03,1.46,1.46,1.28,1.32,1639352,USD
2020-04-06,1.38,1.49,1.33,1.46,1842367,USD
2020-04-07,1.53,1.82,1.53,1.66,1636009,USD
2020-04-08,1.68,2.18,1.67,2.12,1769744,USD
2020-04-09,2.3,2.59,2.23,2.58,2942258,USD
2020-04-13,2.47,2.55,1.97,2.04,2175040,USD
2020-04-14,2.11,2.49,2.1,2.4,1739952,USD
2020-04-15,2.2,2.23,1.95,2.0,1516900,USD
2020-04-16,2.02,2.07,1.96,1.98,579595,USD
2020-04-17,2.09,2.18,1.96,2.01,1026146,USD
2020-04-20,1.98,2.06,1.86,1.92,1280497,USD
2020-04-21,1.9,1.93,1.8,1.83,930692,USD
2020-04-22,1.87,1.9,1.66,1.69,1271703,USD
2020-04-23,1.69,1.83,1.55,1.63,1754916,USD
2020-04-24,1.66,1.73,1.55,1.65,1176966,USD
2020-04-27,1.66,1.86,1.59,1.78,1283871,USD
2020-04-28,1.85,2.1,1.76,2.07,2030287,USD
2020-04-29,2.2,2.22,2.0,2.04,1722979,USD
2020-04-30,2.0,2.5,1.85,2.07,5258699,USD
2020-05-01,1.96,1.96,1.83,1.92,1550398,USD
2020-05-04,1.87,1.95,1.77,1.81,534304,USD
2020-05-05,1.9,1.93,1.71,1.72,1240659,USD
2020-05-06,1.74,1.78,1.56,1.6,1721586,USD
2020-05-07,1.76,1.89,1.66,1.7,1378749,USD
2020-05-08,1.73,1.83,1.72,1.8,1254545,USD
2020-05-11,1.78,1.81,1.65,1.75,1000181,USD
2020-05-12,1.79,1.81,1.63,1.64,1075044,USD
2020-05-13,1.65,1.66,1.51,1.59,980853,USD
2020-05-14,1.52,1.63,1.45,1.6,1084313,USD
2020-05-15,1.6,1.77,1.55,1.67,1404335,USD
2020-05-18,1.75,1.85,1.72,1.81,1367056,USD
2020-05-19,1.82,1.9,1.75,1.75,986086,USD
2020-05-20,1.79,1.83,1.72,1.77,928554,USD
2020-05-21,1.76,2.0,1.74,1.91,2841486,USD
2020-05-22,1.93,1.98,1.82,1.87,784856,USD
2020-05-26,1.96,2.02,1.92,1.95,1064354,USD
2020-05-27,2.0,2.14,1.99,2.08,1948818,USD
2020-05-28,2.15,2.23,1.97,2.02,1483366,USD
2020-05-29,2.01,2.04,1.92,1.96,1280282,USD
2020-06-01,1.91,2.0,1.84,1.86,1737869,USD
2020-06-02,1.92,2.08,1.89,2.03,1553167,USD
2020-06-03,1.87,1.89,1.79,1.87,4113986,USD
2020-06-04,1.86,1.89,1.82,1.89,1696642,USD
2020-06-05,1.99,2.12,1.89,2.05,3348770,USD
2020-06-08,2.18,2.56,2.12,2.55,3799136,USD
2020-06-09,2.4,2.52,2.34,2.49,2375688,USD
2020-06-10,2.37,2.4,2.2,2.2,2050255,USD
2020-06-11,1.96,2.04,1.86,1.88,1745713,USD
2020-06-12,2.06,2.06,1.89,1.95,1356233,USD
2020-06-15,1.82,1.94,1.76,1.86,2109492,USD
2020-06-16,2.03,2.05,1.9,1.92,1617895,USD
2020-06-17,1.92,1.99,1.88,1.88,1335777,USD
2020-06-18,1.88,1.95,1.85,1.85,1246607,USD
2020-06-19,1.91,1.92,1.81,1.87,4795217,USD
2020-06-22,1.86,1.87,1.78,1.82,1634938,USD
2020-06-23,1.81,1.83,1.71,1.72,1465868,USD
2020-06-24,1.7,1.73,1.54,1.56,1821255,USD
2020-06-25,1.51,1.57,1.51,1.53,969104,USD
2020-06-26,1.54,1.54,1.37,1.42,2675172,USD
2020-06-29,1.49,1.54,1.42,1.51,1003082,USD
2020-06-30,1.56,1.6,1.47,1.54,1254239,USD
2020-07-01,1.56,1.6,1.41,1.44,1873854,USD
2020-07-02,1.47,1.48,1.39,1.42,1319007,USD
2020-07-06,1.47,1.47,1.34,1.38,1609107,USD
2020-07-07,1.32,1.38,1.27,1.3,1438825,USD
