Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.54,1.54,1.5,1.5,11540,USD
2019-12-13,1.5,1.5,1.49,1.496,14153,USD
2019-12-16,1.49,1.52,1.49,1.5,6766,USD
2019-12-17,1.5,1.62,1.49,1.591,13685,USD
2019-12-18,1.63,1.63,1.48,1.51,40920,USD
2019-12-19,1.52,1.52,1.508,1.508,5182,USD
2019-12-20,1.52,1.52,1.46,1.47,21338,USD
2019-12-23,1.48,1.51,1.46,1.51,11550,USD
2019-12-24,1.52,1.52,1.51,1.51,8778,USD
2019-12-26,1.51,1.56,1.51,1.545,31040,USD
2019-12-27,1.55,1.61,1.55,1.61,29970,USD
2019-12-30,1.65,1.66,1.61,1.65,21599,USD
2019-12-31,1.65,1.65,1.64,1.642,38255,USD
2020-01-02,1.69,1.72,1.66,1.68,18399,USD
2020-01-03,1.71,1.71,1.625,1.625,7437,USD
2020-01-06,1.64,1.64,1.56,1.56,24183,USD
2020-01-07,1.6,1.71,1.58,1.69,13827,USD
2020-01-08,1.65,1.69,1.63,1.64,29025,USD
2020-01-09,1.68,1.68,1.6,1.6,7534,USD
2020-01-10,1.57,1.628,1.57,1.628,10138,USD
2020-01-13,1.61,1.69,1.61,1.69,12194,USD
2020-01-14,1.7,1.7,1.64,1.65,20641,USD
2020-01-15,1.69,1.69,1.66,1.68,11604,USD
2020-01-16,1.69,1.69,1.67,1.68,7900,USD
2020-01-17,1.7,1.7,1.65,1.68,12136,USD
2020-01-21,1.7,1.789,1.7,1.789,38506,USD
2020-01-22,1.82,1.87,1.77,1.87,12300,USD
2020-01-23,1.94,2.01,1.86,1.97,55328,USD
2020-01-24,1.98,1.98,1.87,1.89,16226,USD
2020-01-27,1.89,1.9,1.82,1.82,27609,USD
2020-01-28,1.8,1.83,1.8,1.82,7828,USD
2020-01-29,1.83,1.9,1.81,1.89,18517,USD
2020-01-30,1.9,1.98,1.9,1.965,24291,USD
2020-01-31,2.02,2.05,1.97,2.027,57513,USD
2020-02-03,2.12,2.12,1.98,2.01,63652,USD
2020-02-04,2.0,2.01,1.91,1.99,23505,USD
2020-02-05,1.98,2.02,1.96,2.0,29014,USD
2020-02-06,2.0,2.03,1.96,1.99,35675,USD
2020-02-07,1.95,1.99,1.86,1.91,20458,USD
2020-02-10,1.95,1.95,1.9,1.93,21094,USD
2020-02-11,1.94,2.02,1.93,1.98,20903,USD
2020-02-12,2.0,2.02,1.99,1.99,21813,USD
2020-02-13,2.0,2.0,1.94,1.95,22067,USD
2020-02-14,1.9,1.95,1.9,1.94,24404,USD
2020-02-18,1.98,2.0,1.95,1.97,58163,USD
2020-02-19,2.0,2.0,1.96,1.97,29297,USD
2020-02-20,2.0,2.0,1.96,1.96,19777,USD
2020-02-21,2.01,2.01,1.97,1.97,37467,USD
2020-02-24,1.99,1.99,1.8,1.86,59051,USD
2020-02-25,1.89,1.89,1.78,1.78,38973,USD
2020-02-26,1.7,1.8,1.66,1.76,50259,USD
2020-02-27,1.79,1.79,1.63,1.63,79079,USD
2020-02-28,1.37,1.58,1.36,1.57,127801,USD
2020-03-02,1.72,1.72,1.57,1.65,36015,USD
2020-03-03,1.68,1.79,1.65,1.66,40628,USD
2020-03-04,1.74,1.74,1.61,1.62,11953,USD
2020-03-05,1.6,1.72,1.55,1.69,25491,USD
2020-03-06,1.72,1.72,1.6,1.61,12738,USD
2020-03-09,1.61,1.61,1.45,1.47,48076,USD
2020-03-10,1.5,1.52,1.38,1.43,29968,USD
2020-03-11,1.41,1.44,1.295,1.35,35327,USD
2020-03-12,1.26,1.32,1.2,1.27,66328,USD
2020-03-13,1.26,1.29,1.23,1.24,116562,USD
2020-03-16,1.24,1.37,1.24,1.28,171490,USD
2020-03-17,1.29,1.44,1.28,1.36,35155,USD
2020-03-18,1.35,1.35,1.24,1.24,67949,USD
2020-03-19,1.24,1.33,1.22,1.3,28339,USD
2020-03-20,1.3,1.31,1.25,1.26,29371,USD
2020-03-23,1.29,1.29,1.22,1.251,24248,USD
2020-03-24,1.35,1.46,1.33,1.46,42067,USD
2020-03-25,1.46,1.55,1.44,1.47,28500,USD
2020-03-26,1.51,1.54,1.45,1.5,23834,USD
2020-03-27,1.49,1.49,1.41,1.42,5912,USD
2020-03-30,1.4,1.4,1.35,1.35,25161,USD
2020-03-31,1.35,1.42,1.35,1.36,10285,USD
2020-04-01,1.34,1.34,1.3,1.33,7957,USD
2020-04-02,1.3,1.36,1.29,1.35,31136,USD
2020-04-03,1.36,1.37,1.32,1.342,10832,USD
2020-04-06,1.4,1.41,1.38,1.39,25994,USD
2020-04-07,1.41,1.47,1.41,1.42,18684,USD
2020-04-08,1.49,1.49,1.42,1.47,23402,USD
2020-04-09,1.48,1.65,1.48,1.56,25667,USD
2020-04-13,1.6,1.72,1.51,1.7,43884,USD
2020-04-14,1.74,1.9,1.69,1.86,41757,USD
2020-04-15,1.73,1.82,1.73,1.78,34102,USD
2020-04-16,1.78,1.82,1.77,1.82,22918,USD
2020-04-17,1.8,1.82,1.69,1.71,10854,USD
2020-04-20,1.67,1.81,1.64,1.73,35520,USD
2020-04-21,1.72,1.74,1.64,1.68,20429,USD
2020-04-22,1.7,1.78,1.67,1.76,86154,USD
2020-04-23,1.78,1.85,1.75,1.79,67581,USD
2020-04-24,1.8,1.8,1.71,1.73,23396,USD
2020-04-27,1.77,1.77,1.67,1.73,31903,USD
2020-04-28,1.73,1.73,1.65,1.73,23642,USD
2020-04-29,1.7,1.77,1.68,1.75,65563,USD
2020-04-30,1.75,1.78,1.72,1.73,42312,USD
2020-05-01,1.71,1.77,1.68,1.77,43587,USD
2020-05-04,1.77,1.77,1.71,1.73,15293,USD
2020-05-05,1.71,1.77,1.71,1.76,42361,USD
2020-05-06,1.74,1.75,1.72,1.74,17738,USD
2020-05-07,1.74,1.9,1.72,1.82,42156,USD
2020-05-08,1.85,1.87,1.79,1.81,24848,USD
2020-05-11,1.82,1.85,1.79,1.81,14292,USD
2020-05-12,1.83,1.83,1.77,1.78,12942,USD
2020-05-13,1.8,1.8,1.67,1.69,34130,USD
2020-05-14,1.65,1.72,1.54,1.71,56080,USD
2020-05-15,1.74,1.79,1.72,1.78,40927,USD
2020-05-18,1.8,1.8,1.72,1.8,51612,USD
2020-05-19,1.8,1.8,1.76,1.76,33587,USD
2020-05-20,1.8,1.8,1.7,1.8,31876,USD
2020-05-21,1.8,1.8,1.7,1.72,30938,USD
2020-05-22,1.73,1.75,1.71,1.72,11131,USD
2020-05-26,1.73,1.76,1.71,1.72,37678,USD
2020-05-27,1.71,1.75,1.7,1.71,30417,USD
2020-05-28,1.71,1.74,1.69,1.69,18768,USD
2020-05-29,1.72,1.78,1.7,1.78,18158,USD
2020-06-01,1.8,1.865,1.78,1.83,28327,USD
2020-06-02,1.85,1.85,1.75,1.76,28605,USD
2020-06-03,1.73,1.74,1.7,1.72,12829,USD
2020-06-04,1.9,1.95,1.79,1.86,115379,USD
2020-06-05,1.91,1.94,1.82,1.94,76242,USD
2020-06-08,1.95,2.01,1.93,2.01,46957,USD
2020-06-09,2.02,2.04,1.96,1.98,25276,USD
2020-06-10,1.99,2.05,1.97,2.04,13988,USD
2020-06-11,2.0,2.02,1.87,1.9,28719,USD
2020-06-12,1.92,1.93,1.79,1.8,57503,USD
2020-06-15,1.78,1.85,1.77,1.85,11339,USD
2020-06-16,1.87,1.87,1.81,1.85,21513,USD
2020-06-17,1.86,1.87,1.81,1.86,7149,USD
2020-06-18,1.87,1.88,1.81,1.85,27857,USD
2020-06-19,1.88,1.96,1.87,1.95,19288,USD
2020-06-22,1.93,1.99,1.93,1.95,39618,USD
2020-06-23,1.99,2.0,1.92,2.0,52417,USD
2020-06-24,2.0,2.07,1.92,2.06,33009,USD
2020-06-25,2.05,2.12,2.02,2.1,45333,USD
2020-06-26,2.13,2.13,2.03,2.1,23020,USD
2020-06-29,2.14,2.14,2.05,2.1,28981,USD
2020-06-30,2.11,2.175,2.09,2.16,27173,USD
2020-07-01,2.17,2.2,2.12,2.2,14304,USD
2020-07-02,2.2,2.25,2.18,2.22,49718,USD
2020-07-06,2.25,2.26,2.19,2.26,56427,USD
