Date,Open,High,Low,Close,Volume,Currency
2019-12-05,71.52,72.2,71.17,72.1,650612,USD
2019-12-06,73.24,74.42,73.15,74.12,791350,USD
2019-12-09,73.78,74.35,73.75,73.85,472455,USD
2019-12-10,73.97,74.57,73.73,74.24,382897,USD
2019-12-11,74.57,76.0,74.17,75.89,365351,USD
2019-12-12,75.29,76.93,73.72,76.56,711557,USD
2019-12-13,76.08,77.77,76.05,76.94,344543,USD
2019-12-16,77.54,78.36,77.29,77.57,387747,USD
2019-12-17,78.09,78.47,77.75,78.13,531747,USD
2019-12-18,78.06,78.78,77.42,78.59,506211,USD
2019-12-19,78.57,81.9,77.97,81.2,1572351,USD
2019-12-20,81.45,81.88,80.44,81.01,1692095,USD
2019-12-23,81.37,82.46,80.81,82.17,753490,USD
2019-12-24,82.5,82.88,81.5,82.31,298157,USD
2019-12-26,82.39,82.88,81.63,82.83,380634,USD
2019-12-27,83.12,83.56,82.76,83.36,479845,USD
2019-12-30,83.22,83.6,82.02,83.36,408500,USD
2019-12-31,82.88,83.34,82.13,82.41,605892,USD
2020-01-02,83.58,85.05,82.94,85.0,605198,USD
2020-01-03,83.15,84.85,83.0,83.66,888765,USD
2020-01-06,82.5,83.28,81.35,82.75,491950,USD
2020-01-07,82.81,83.74,82.26,83.53,452819,USD
2020-01-08,83.74,85.07,83.31,84.29,477741,USD
2020-01-09,85.44,86.65,84.81,85.34,542822,USD
2020-01-10,85.1,85.51,83.58,84.66,600802,USD
2020-01-13,85.37,86.07,85.0,85.88,467764,USD
2020-01-14,85.55,85.69,83.97,84.91,399380,USD
2020-01-15,84.92,84.99,83.31,83.44,623073,USD
2020-01-16,84.14,84.68,83.61,84.46,467353,USD
2020-01-17,85.19,85.19,83.94,84.11,508289,USD
2020-01-21,84.0,84.1,82.58,82.75,1081456,USD
2020-01-22,83.78,84.83,82.63,83.19,981078,USD
2020-01-23,83.05,86.46,82.88,86.04,955484,USD
2020-01-24,84.71,85.6,82.55,83.19,539599,USD
2020-01-27,80.8,81.39,79.22,80.69,552258,USD
2020-01-28,81.87,83.53,80.69,83.32,677069,USD
2020-01-29,86.02,86.02,80.8,81.61,1164323,USD
2020-01-30,87.68,91.63,82.52,83.7,2556789,USD
2020-01-31,82.72,83.3,76.56,76.81,1710425,USD
2020-02-03,76.84,77.83,74.67,77.19,1190892,USD
2020-02-04,79.08,80.12,78.2,79.55,955666,USD
2020-02-05,80.66,81.08,79.06,79.72,491104,USD
2020-02-06,79.85,79.93,77.55,78.49,472053,USD
2020-02-07,77.21,78.76,76.8,78.15,832587,USD
2020-02-10,77.24,78.41,76.07,78.37,866192,USD
2020-02-11,79.01,81.04,79.01,80.18,784179,USD
2020-02-12,81.08,81.84,80.36,81.74,553843,USD
2020-02-13,81.0,81.7,79.98,80.7,650932,USD
2020-02-14,81.94,81.95,80.13,81.59,778010,USD
2020-02-18,80.29,80.4,77.8,78.99,921814,USD
2020-02-19,79.82,81.56,79.74,80.73,364757,USD
2020-02-20,80.29,80.49,77.68,78.77,523830,USD
2020-02-21,78.51,78.51,77.11,77.22,628077,USD
2020-02-24,73.07,76.07,72.06,74.35,875037,USD
2020-02-25,75.11,75.33,72.58,72.61,906050,USD
2020-02-26,72.88,73.53,69.76,70.61,720688,USD
2020-02-27,68.02,69.41,66.5,66.92,968993,USD
2020-02-28,64.06,69.05,63.29,68.64,1180472,USD
2020-03-02,69.39,71.31,67.07,71.15,1109775,USD
2020-03-03,71.65,72.5,68.02,68.65,634691,USD
2020-03-04,70.52,71.87,69.18,71.74,725045,USD
2020-03-05,69.42,71.52,69.42,70.75,707120,USD
2020-03-06,68.5,70.18,67.17,68.61,676333,USD
2020-03-09,63.62,66.99,62.46,62.72,861205,USD
2020-03-10,64.91,67.35,63.48,67.2,757364,USD
2020-03-11,64.94,65.32,62.01,62.76,976044,USD
2020-03-12,58.64,60.55,53.11,53.39,1111940,USD
2020-03-13,56.74,61.98,54.43,61.9,1151135,USD
2020-03-16,56.11,58.89,51.26,51.27,975469,USD
2020-03-17,52.0,56.39,50.55,56.17,1169912,USD
2020-03-18,53.64,54.6,47.14,50.55,1157351,USD
2020-03-19,51.34,60.85,50.74,58.66,1224343,USD
2020-03-20,61.75,63.69,55.38,55.9,1635555,USD
2020-03-23,56.74,56.99,52.4,54.63,891386,USD
2020-03-24,58.69,60.76,57.06,60.76,1077673,USD
2020-03-25,59.9,63.81,58.25,60.08,904774,USD
2020-03-26,61.92,65.99,59.7,65.63,1096843,USD
2020-03-27,64.55,64.55,61.71,61.92,1009373,USD
2020-03-30,63.11,65.14,62.0,64.04,862771,USD
2020-03-31,67.5,68.7,64.66,65.63,1213929,USD
2020-04-01,62.89,64.29,59.9,60.5,797751,USD
2020-04-02,59.76,62.07,59.15,61.98,697805,USD
2020-04-03,61.14,62.9,59.27,59.75,546908,USD
2020-04-06,62.61,66.87,62.46,66.37,823439,USD
2020-04-07,68.3,69.46,64.25,64.7,746709,USD
2020-04-08,66.29,67.79,64.07,66.99,629757,USD
2020-04-09,67.73,69.02,63.6,64.58,624609,USD
2020-04-13,64.26,65.95,63.56,65.63,527830,USD
2020-04-14,67.97,70.18,67.67,69.21,860038,USD
2020-04-15,67.54,69.06,66.63,67.73,793571,USD
2020-04-16,68.57,69.55,66.9,69.44,584684,USD
2020-04-17,70.8,72.0,69.13,70.28,651431,USD
2020-04-20,68.67,70.45,68.41,68.98,474849,USD
2020-04-21,68.26,68.29,65.66,66.16,507279,USD
2020-04-22,68.34,68.98,66.83,68.63,591859,USD
2020-04-23,68.69,69.89,67.96,68.46,383786,USD
2020-04-24,68.46,71.72,67.56,71.24,601321,USD
2020-04-27,71.6,73.18,71.33,72.71,431681,USD
2020-04-28,74.0,75.76,73.6,73.62,621081,USD
2020-04-29,75.04,78.46,75.04,78.28,629635,USD
2020-04-30,77.59,77.59,75.1,75.6,1007020,USD
2020-05-01,74.0,74.95,70.36,70.83,729315,USD
2020-05-04,68.74,72.28,68.11,72.07,714889,USD
2020-05-05,73.95,75.91,71.9,72.74,940681,USD
2020-05-06,73.21,73.47,71.22,72.33,566745,USD
2020-05-07,72.23,73.0,70.89,71.27,553483,USD
2020-05-08,72.88,76.34,71.82,76.3,872318,USD
2020-05-11,74.08,75.48,73.1,73.38,775391,USD
2020-05-12,73.89,73.99,68.84,69.06,774377,USD
2020-05-13,68.79,69.64,66.17,67.52,895242,USD
2020-05-14,66.64,67.03,64.09,66.57,626040,USD
2020-05-15,64.51,65.86,63.5,65.58,590699,USD
2020-05-18,67.97,70.91,67.26,70.66,678734,USD
2020-05-19,70.7,72.57,70.31,71.15,643511,USD
2020-05-20,73.08,75.15,72.5,74.21,709092,USD
2020-05-21,74.68,76.29,73.22,73.29,768690,USD
2020-05-22,73.42,73.58,71.84,73.48,405583,USD
2020-05-26,76.06,77.33,73.48,73.7,629419,USD
2020-05-27,74.35,74.35,71.34,74.26,492627,USD
2020-05-28,74.58,74.91,71.05,71.69,655788,USD
2020-05-29,72.06,72.83,71.21,72.48,621337,USD
2020-06-01,72.36,72.86,71.46,71.74,456395,USD
2020-06-02,71.84,72.72,70.43,70.83,706684,USD
2020-06-03,71.87,73.12,71.72,72.06,823659,USD
2020-06-04,71.51,72.4,68.95,69.3,646328,USD
2020-06-05,71.2,73.07,70.34,71.6,757620,USD
2020-06-08,72.2,72.42,67.9,68.51,955593,USD
2020-06-09,68.55,72.68,67.58,72.13,1124851,USD
2020-06-10,72.1,72.92,70.03,70.16,750653,USD
2020-06-11,68.0,70.58,67.04,67.48,1134949,USD
2020-06-12,69.24,69.85,64.21,66.21,1372837,USD
2020-06-15,64.87,67.41,64.58,67.26,978258,USD
2020-06-16,69.15,69.78,65.19,65.85,1023502,USD
2020-06-17,66.26,67.4,65.39,65.74,796522,USD
2020-06-18,65.67,65.89,64.41,64.79,659875,USD
2020-06-19,66.04,66.04,62.53,62.54,1336815,USD
2020-06-22,60.77,61.89,55.64,60.68,2553482,USD
2020-06-23,62.91,62.91,59.3,59.48,1495116,USD
2020-06-24,59.0,59.04,56.82,56.96,1374230,USD
2020-06-25,56.58,57.73,55.33,57.7,1267813,USD
2020-06-26,57.43,59.18,56.5,58.52,7620060,USD
2020-06-29,58.63,60.29,57.8,60.29,1619799,USD
2020-06-30,60.26,62.11,60.26,61.78,1107980,USD
2020-07-01,62.0,62.0,59.94,60.21,675102,USD
2020-07-02,61.08,61.5,60.3,60.65,667580,USD
2020-07-06,61.74,62.66,61.42,62.01,1159312,USD
2020-07-07,61.92,63.67,61.92,62.62,1109869,USD
