Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,105.12,105.42,103.82,103.9,USD,NYSE
2019-10-30,104.28,105.18,103.06,104.73,USD,NYSE
2019-10-31,105.4,105.52,103.74,104.89,USD,NYSE
2019-11-01,105.82,106.85,105.51,106.85,USD,NYSE
2019-11-04,108.28,108.6,107.75,108.08,USD,NYSE
2019-11-05,108.41,108.6,107.53,108.12,USD,NYSE
2019-11-06,108.0,108.0,106.69,107.73,USD,NYSE
2019-11-07,108.83,109.83,107.82,108.45,USD,NYSE
2019-11-08,108.05,109.31,107.48,109.31,USD,NYSE
2019-11-11,108.27,109.07,107.9,109.0,USD,NYSE
2019-11-12,109.18,110.34,108.84,109.57,USD,NYSE
2019-11-13,108.85,109.85,108.72,109.42,USD,NYSE
2019-11-14,108.83,109.61,108.2,109.48,USD,NYSE
2019-11-15,110.76,110.96,110.09,110.84,USD,NYSE
2019-11-18,110.74,111.6,109.84,111.28,USD,NYSE
2019-11-19,112.07,112.07,110.73,111.53,USD,NYSE
2019-11-20,111.0,111.64,108.52,110.18,USD,NYSE
2019-11-21,109.93,110.08,109.0,109.68,USD,NYSE
2019-11-22,110.18,110.35,108.69,109.84,USD,NYSE
2019-11-25,110.69,112.45,110.69,112.42,USD,NYSE
2019-11-26,112.54,113.11,112.3,112.84,USD,NYSE
2019-11-27,113.44,114.4,113.15,114.4,USD,NYSE
2019-11-29,113.85,114.15,113.22,113.32,USD,NYSE
2019-12-02,113.35,113.39,109.73,110.82,USD,NYSE
2019-12-03,108.04,109.32,106.87,109.21,USD,NYSE
2019-12-04,110.39,110.88,110.06,110.32,USD,NYSE
2019-12-05,111.13,111.13,109.72,110.74,USD,NYSE
2019-12-06,112.3,113.29,112.22,113.05,USD,NYSE
2019-12-09,112.7,113.77,112.03,112.1,USD,NYSE
2019-12-10,112.16,112.94,111.41,111.91,USD,NYSE
2019-12-11,112.36,113.3,112.06,113.11,USD,NYSE
2019-12-12,112.82,115.6,112.54,114.8,USD,NYSE
2019-12-13,114.66,116.28,114.16,115.49,USD,NYSE
2019-12-16,116.95,118.07,116.95,117.7,USD,NYSE
2019-12-17,118.11,118.26,117.54,117.83,USD,NYSE
2019-12-18,118.13,118.74,117.9,118.0,USD,NYSE
2019-12-19,118.21,119.61,118.2,119.56,USD,NYSE
2019-12-20,120.69,120.92,120.04,120.55,USD,NYSE
2019-12-23,121.39,121.51,120.93,121.1,USD,NYSE
2019-12-24,121.29,121.38,120.61,121.11,USD,NYSE
2019-12-26,121.53,123.32,121.53,123.32,USD,NYSE
2019-12-27,124.19,124.19,122.46,123.02,USD,NYSE
2019-12-30,122.92,123.06,120.25,121.36,USD,NYSE
2019-12-31,120.7,122.04,120.31,121.89,USD,NYSE
2020-01-02,123.91,125.91,123.47,125.89,USD,NYSE
2020-01-03,122.58,125.11,122.58,123.66,USD,NYSE
2020-01-06,121.6,125.23,121.35,125.13,USD,NYSE
2020-01-07,125.29,125.85,124.39,125.07,USD,NYSE
2020-01-08,125.04,128.18,124.7,126.96,USD,NYSE
2020-01-09,129.09,129.62,127.66,129.21,USD,NYSE
2020-01-10,130.18,130.18,128.05,128.53,USD,NYSE
2020-01-13,129.47,131.48,129.17,131.41,USD,NYSE
2020-01-14,131.21,131.73,129.97,130.44,USD,NYSE
2020-01-15,130.52,131.68,129.65,130.46,USD,NYSE
2020-01-16,131.71,132.97,131.21,132.92,USD,NYSE
2020-01-17,134.11,134.45,132.79,134.27,USD,NYSE
2020-01-21,133.5,134.8,133.43,134.15,USD,NYSE
2020-01-22,135.45,136.37,134.48,134.83,USD,NYSE
2020-01-23,134.65,135.74,133.43,135.63,USD,NYSE
2020-01-24,137.02,137.2,132.14,133.31,USD,NYSE
2020-01-27,127.42,129.23,126.5,127.82,USD,NYSE
2020-01-28,129.59,132.31,128.96,131.68,USD,NYSE
2020-01-29,133.22,133.49,131.01,132.09,USD,NYSE
2020-01-30,130.43,133.19,129.67,133.05,USD,NYSE
2020-01-31,134.12,134.24,127.88,128.74,USD,NYSE
2020-02-03,130.04,133.29,129.94,132.57,USD,NYSE
2020-02-04,136.3,139.25,135.44,138.67,USD,NYSE
2020-02-05,142.19,142.19,138.03,139.73,USD,NYSE
2020-02-06,140.4,142.17,139.41,142.05,USD,NYSE
2020-02-07,140.82,142.38,140.04,140.77,USD,NYSE
2020-02-10,139.93,144.26,139.86,144.26,USD,NYSE
2020-02-11,145.83,146.77,143.53,144.26,USD,NYSE
2020-02-12,145.91,147.2,145.3,147.09,USD,NYSE
2020-02-13,145.02,147.88,144.7,146.6,USD,NYSE
2020-02-14,147.12,147.79,146.15,147.38,USD,NYSE
2020-02-17,147.38,147.38,147.38,147.38,USD,NYSE
2020-02-18,145.96,148.15,145.75,147.63,USD,NYSE
2020-02-19,149.3,151.04,149.07,150.4,USD,NYSE
2020-02-20,149.76,150.35,143.93,147.48,USD,NYSE
2020-02-21,146.2,146.6,140.76,141.99,USD,NYSE
2020-02-24,131.03,134.45,129.54,130.96,USD,NYSE
2020-02-25,133.09,134.0,123.08,123.89,USD,NYSE
2020-02-26,125.26,129.42,123.24,124.96,USD,NYSE
2020-02-27,118.74,122.55,112.43,112.45,USD,NYSE
2020-02-28,105.09,114.17,104.35,113.58,USD,NYSE
2020-03-02,115.97,124.38,112.79,124.27,USD,NYSE
2020-03-03,125.08,127.93,114.18,116.34,USD,NYSE
2020-03-04,120.73,126.05,118.38,125.89,USD,NYSE
2020-03-05,119.48,123.77,116.57,118.31,USD,NYSE
2020-03-06,110.44,115.5,108.58,114.32,USD,NYSE
2020-03-09,98.5,106.69,98.0,98.58,USD,NYSE
2020-03-10,106.06,109.29,98.5,109.15,USD,NYSE
2020-03-11,104.02,105.49,96.92,99.63,USD,NYSE
2020-03-12,86.27,94.95,80.95,81.19,USD,NYSE
2020-03-13,90.18,97.1,82.06,96.66,USD,NYSE
2020-03-14,96.66,96.66,96.66,96.66,USD,NYSE
2020-03-16,76.51,87.22,72.0,73.19,USD,NYSE
2020-03-17,77.29,85.06,72.49,83.06,USD,NYSE
2020-03-18,73.59,80.31,69.13,77.86,USD,NYSE
2020-03-19,77.07,83.98,73.6,78.93,USD,NYSE
2020-03-20,82.47,83.48,72.16,72.62,USD,NYSE
2020-03-21,72.62,72.62,72.62,72.62,USD,NYSE
2020-03-23,73.12,75.95,68.03,72.99,USD,NYSE
2020-03-24,80.56,84.16,79.21,84.1,USD,NYSE
2020-03-25,84.63,89.36,80.62,82.59,USD,NYSE
2020-03-26,84.12,92.15,83.86,91.48,USD,NYSE
2020-03-27,86.73,90.07,84.5,84.77,USD,NYSE
2020-03-28,84.77,84.77,84.77,84.77,USD,NYSE
2020-03-30,86.68,91.68,86.1,91.26,USD,NYSE
2020-03-31,90.88,94.27,88.56,89.58,USD,NYSE
2020-04-01,84.42,87.08,80.75,82.1,USD,NYSE
2020-04-02,81.29,85.53,80.84,85.36,USD,NYSE
2020-04-03,84.89,86.34,81.04,83.04,USD,NYSE
2020-04-06,89.29,95.79,88.23,94.85,USD,NYSE
2020-04-07,100.27,100.63,94.31,94.48,USD,NYSE
2020-04-08,96.32,99.2,94.66,98.59,USD,NYSE
2020-04-09,100.29,101.28,97.15,98.84,USD,NYSE
2020-04-13,98.08,101.5,96.9,101.11,USD,NYSE
2020-04-14,105.16,110.42,104.44,109.85,USD,NYSE
2020-04-15,106.42,109.26,105.0,107.34,USD,NYSE
2020-04-16,109.72,112.36,107.64,111.41,USD,NYSE
2020-04-17,114.07,114.64,110.01,113.25,USD,NYSE
2020-04-20,111.25,114.03,110.58,110.63,USD,NYSE
2020-04-21,108.49,109.04,101.24,102.4,USD,NYSE
2020-04-22,106.83,109.89,105.96,108.73,USD,NYSE
2020-04-23,109.45,112.12,107.7,108.21,USD,NYSE
2020-04-24,108.55,111.94,107.11,111.77,USD,NYSE
2020-04-27,113.96,114.43,112.22,113.13,USD,NYSE
2020-04-28,115.2,115.2,108.8,109.1,USD,NYSE
2020-04-29,113.94,117.77,112.8,116.54,USD,NYSE
2020-04-30,117.84,117.85,115.01,116.98,USD,NYSE
2020-05-01,111.94,114.25,108.96,109.91,USD,NYSE
2020-05-02,109.91,109.91,109.91,109.91,USD,NYSE
2020-05-03,109.91,109.91,109.91,109.91,USD,NYSE
2020-05-04,108.87,112.83,108.36,112.66,USD,NYSE
2020-05-05,114.87,117.74,114.32,115.17,USD,NYSE
2020-05-06,116.98,118.73,115.65,116.57,USD,NYSE
2020-05-07,119.52,120.53,118.14,119.66,USD,NYSE
2020-05-08,121.42,122.96,120.38,122.8,USD,NYSE
2020-05-11,121.35,126.17,121.07,124.84,USD,NYSE
2020-05-12,125.66,126.38,119.79,119.86,USD,NYSE
2020-05-13,120.37,122.46,114.0,116.87,USD,NYSE
2020-05-14,115.45,119.42,113.34,119.42,USD,NYSE
2020-05-15,116.16,120.96,115.73,120.96,USD,NYSE
2020-05-18,124.23,126.61,123.44,125.59,USD,NYSE
2020-05-19,125.75,128.12,124.78,124.78,USD,NYSE
2020-05-20,127.87,130.21,127.87,129.86,USD,NYSE
2020-05-21,129.91,130.65,126.48,127.0,USD,NYSE
2020-05-22,126.5,128.09,125.49,127.79,USD,NYSE
2020-05-26,132.08,132.08,126.94,127.28,USD,NYSE
2020-05-27,126.71,128.68,121.58,128.49,USD,NYSE
2020-05-28,127.38,132.06,127.24,127.99,USD,NYSE
2020-05-29,128.76,132.19,126.81,131.47,USD,NYSE
2020-06-01,130.86,133.15,130.45,132.87,USD,NYSE
2020-06-02,133.1,134.52,130.43,134.52,USD,NYSE
2020-06-03,135.5,136.47,134.21,135.7,USD,NYSE
2020-06-04,135.27,136.93,132.32,133.76,USD,NYSE
2020-06-05,134.94,139.79,134.5,139.0,USD,NYSE
2020-06-07,139.0,139.0,139.0,139.0,USD,NYSE
2020-06-08,138.77,141.34,137.07,141.29,USD,NYSE
2020-06-09,140.36,144.27,140.23,143.22,USD,NYSE
2020-06-10,145.32,148.58,144.77,146.78,USD,NYSE
2020-06-11,141.9,143.48,132.18,132.27,USD,NYSE
2020-06-12,137.92,139.37,129.74,134.12,USD,NYSE
2020-06-15,130.29,138.28,129.25,137.47,USD,NYSE
2020-06-16,143.26,144.0,138.0,142.41,USD,NYSE
2020-06-17,144.08,145.26,142.33,143.1,USD,NYSE
2020-06-18,142.73,144.19,142.1,143.99,USD,NYSE
2020-06-19,146.83,147.08,141.9,143.81,USD,NYSE
2020-06-22,143.81,147.47,143.36,147.38,USD,NYSE
2020-06-23,149.21,152.47,148.65,149.73,USD,NYSE
2020-06-24,149.07,150.15,141.85,143.73,USD,NYSE
2020-06-25,144.0,146.58,140.71,146.49,USD,NYSE
2020-06-26,145.88,145.98,138.84,139.33,USD,NYSE
2020-06-29,139.24,142.27,136.13,142.27,USD,NYSE
2020-06-30,142.35,148.66,142.35,147.69,USD,NYSE
2020-07-01,148.02,152.67,147.49,151.45,USD,NYSE
2020-07-02,154.51,155.99,152.98,153.5,USD,NYSE
2020-07-04,153.5,153.5,153.5,153.5,USD,NYSE
2020-07-05,153.5,153.5,153.5,153.5,USD,NYSE
2020-07-06,157.52,161.68,157.51,161.09,USD,NYSE
2020-07-07,160.43,164.15,158.54,158.81,USD,NYSE
