Date,Open,High,Low,Close,Currency,Exchange
2019-11-12,50.38,50.38,50.32,50.32,USD,NYSE
2019-11-13,49.8,50.02,49.8,49.96,USD,NYSE
2019-11-14,49.83,49.83,49.83,49.83,USD,NYSE
2019-11-15,50.2,50.2,49.98,50.02,USD,NYSE
2019-11-18,49.81,49.81,49.54,49.81,USD,NYSE
2019-11-19,49.65,49.65,49.65,49.65,USD,NYSE
2019-11-20,49.23,49.23,49.23,49.23,USD,NYSE
2019-11-21,49.07,49.13,48.92,49.13,USD,NYSE
2019-11-22,49.17,49.17,49.17,49.17,USD,NYSE
2019-11-25,49.54,49.54,49.54,49.54,USD,NYSE
2019-11-26,49.25,49.3,49.24,49.28,USD,NYSE
2019-11-27,49.62,49.62,49.62,49.62,USD,NYSE
2019-11-29,49.08,49.08,48.97,48.97,USD,NYSE
2019-12-02,48.86,48.86,48.86,48.86,USD,NYSE
2019-12-03,48.49,48.56,48.49,48.56,USD,NYSE
2019-12-04,48.97,49.12,48.93,48.93,USD,NYSE
2019-12-05,49.21,49.21,48.98,49.07,USD,NYSE
2019-12-06,49.81,49.88,49.79,49.88,USD,NYSE
2019-12-09,49.85,49.85,49.6,49.6,USD,NYSE
2019-12-10,49.71,49.71,49.61,49.61,USD,NYSE
2019-12-11,49.96,49.96,49.96,49.96,USD,NYSE
2019-12-12,50.45,50.45,50.45,50.45,USD,NYSE
2019-12-13,50.44,50.46,50.39,50.41,USD,NYSE
2019-12-16,50.56,50.63,50.55,50.63,USD,NYSE
2019-12-17,50.62,50.65,50.62,50.65,USD,NYSE
2019-12-18,50.53,50.65,50.53,50.65,USD,NYSE
2019-12-19,50.46,50.55,50.46,50.55,USD,NYSE
2019-12-20,50.87,50.87,50.8,50.8,USD,NYSE
2019-12-23,50.74,50.88,50.61,50.88,USD,NYSE
2019-12-24,50.64,50.64,50.64,50.64,USD,NYSE
2019-12-26,50.92,50.92,50.92,50.92,USD,NYSE
2019-12-27,50.91,50.91,50.91,50.91,USD,NYSE
2019-12-30,50.96,50.96,50.65,50.65,USD,NYSE
2019-12-31,50.79,50.83,50.64,50.83,USD,NYSE
2020-01-02,51.07,51.31,51.03,51.31,USD,NYSE
2020-01-03,50.98,51.19,50.98,51.09,USD,NYSE
2020-01-06,50.85,50.92,50.65,50.92,USD,NYSE
2020-01-07,50.76,50.8,50.53,50.8,USD,NYSE
2020-01-08,50.54,50.78,50.5,50.67,USD,NYSE
2020-01-09,50.88,50.88,50.88,50.88,USD,NYSE
2020-01-10,50.62,50.62,50.51,50.53,USD,NYSE
2020-01-13,50.26,50.89,50.26,50.85,USD,NYSE
2020-01-14,51.03,51.03,51.03,51.03,USD,NYSE
2020-01-15,51.06,51.15,51.05,51.05,USD,NYSE
2020-01-16,51.15,51.24,51.15,51.24,USD,NYSE
2020-01-17,51.26,51.42,51.26,51.42,USD,NYSE
2020-01-21,50.99,51.79,50.99,51.69,USD,NYSE
2020-01-22,51.94,52.15,51.72,51.78,USD,NYSE
2020-01-23,50.87,50.95,50.87,50.95,USD,NYSE
2020-01-24,50.69,50.69,50.69,50.69,USD,NYSE
2020-01-27,49.71,49.82,49.61,49.62,USD,NYSE
2020-01-28,49.98,49.98,49.98,49.98,USD,NYSE
2020-01-29,49.86,49.86,49.79,49.79,USD,NYSE
2020-01-30,49.53,49.78,49.28,49.78,USD,NYSE
2020-01-31,49.15,49.43,48.99,49.09,USD,NYSE
2020-02-03,49.23,49.23,49.23,49.23,USD,NYSE
2020-02-04,50.06,50.11,50.06,50.11,USD,NYSE
2020-02-05,50.69,50.86,50.69,50.86,USD,NYSE
2020-02-06,50.86,50.94,50.67,50.67,USD,NYSE
2020-02-07,50.31,50.38,50.09,50.09,USD,NYSE
2020-02-10,50.3,50.3,50.3,50.3,USD,NYSE
2020-02-11,50.87,50.87,50.87,50.87,USD,NYSE
2020-02-12,50.87,50.97,50.87,50.97,USD,NYSE
2020-02-13,50.69,50.74,50.62,50.64,USD,NYSE
2020-02-14,50.79,50.8,50.6,50.77,USD,NYSE
2020-02-17,50.77,50.77,50.77,50.77,USD,NYSE
2020-02-18,50.08,50.08,49.92,50.02,USD,NYSE
2020-02-19,50.13,50.13,50.13,50.13,USD,NYSE
2020-02-20,49.89,50.08,49.5,50.08,USD,NYSE
2020-02-21,49.71,49.71,49.67,49.67,USD,NYSE
2020-02-24,47.32,47.86,47.32,47.86,USD,NYSE
2020-02-25,46.59,46.59,46.59,46.59,USD,NYSE
2020-02-26,46.32,46.32,46.32,46.32,USD,NYSE
2020-02-27,45.71,46.32,45.25,45.25,USD,NYSE
2020-02-28,44.05,44.81,43.95,44.81,USD,NYSE
2020-03-02,45.3,45.84,45.3,45.84,USD,NYSE
2020-03-03,45.17,46.03,45.12,45.22,USD,NYSE
2020-03-04,45.8,46.38,45.78,46.37,USD,NYSE
2020-03-05,44.78,44.78,44.78,44.78,USD,NYSE
2020-03-06,43.87,43.87,43.32,43.82,USD,NYSE
2020-03-09,39.89,39.89,39.89,39.89,USD,NYSE
2020-03-10,39.83,41.03,39.44,41.03,USD,NYSE
2020-03-11,39.61,39.61,39.17,39.17,USD,NYSE
2020-03-12,35.27,35.41,34.89,34.89,USD,NYSE
2020-03-13,36.33,36.33,36.24,36.24,USD,NYSE
2020-03-14,36.24,36.24,36.24,36.24,USD,NYSE
2020-03-16,32.61,32.93,31.89,32.36,USD,NYSE
2020-03-17,32.34,33.06,32.34,33.06,USD,NYSE
2020-03-18,29.93,30.82,29.9,30.82,USD,NYSE
2020-03-19,30.24,31.23,30.24,31.23,USD,NYSE
2020-03-20,31.98,31.98,31.15,31.15,USD,NYSE
2020-03-21,31.15,31.15,31.15,31.15,USD,NYSE
2020-03-23,30.5,31.0,30.5,31.0,USD,NYSE
2020-03-24,32.65,33.28,32.65,33.28,USD,NYSE
2020-03-25,34.09,34.56,34.09,34.19,USD,NYSE
2020-03-26,34.84,35.69,34.84,35.69,USD,NYSE
2020-03-27,35.05,35.05,34.8,34.8,USD,NYSE
2020-03-28,34.8,34.8,34.8,34.8,USD,NYSE
2020-03-30,34.99,35.24,34.9,35.24,USD,NYSE
2020-03-31,35.26,35.65,35.05,35.22,USD,NYSE
2020-04-01,33.66,33.66,33.66,33.66,USD,NYSE
2020-04-02,34.36,34.36,34.36,34.36,USD,NYSE
2020-04-03,33.62,33.62,33.17,33.41,USD,NYSE
2020-04-06,35.09,35.68,35.09,35.68,USD,NYSE
2020-04-07,37.28,37.39,36.11,36.11,USD,NYSE
2020-04-08,36.23,36.72,36.23,36.72,USD,NYSE
2020-04-09,37.59,37.93,37.59,37.69,USD,NYSE
2020-04-13,37.39,37.39,37.39,37.39,USD,NYSE
2020-04-14,37.83,37.83,37.59,37.62,USD,NYSE
2020-04-15,36.1,36.16,36.02,36.02,USD,NYSE
2020-04-16,35.84,35.93,35.75,35.75,USD,NYSE
2020-04-17,36.6,36.82,36.56,36.82,USD,NYSE
2020-04-20,36.08,36.08,36.08,36.08,USD,NYSE
2020-04-21,35.45,35.45,35.41,35.41,USD,NYSE
2020-04-22,35.99,36.06,35.93,36.06,USD,NYSE
2020-04-23,36.58,36.92,36.31,36.32,USD,NYSE
2020-04-24,36.46,36.77,36.43,36.77,USD,NYSE
2020-04-27,37.47,37.71,37.46,37.71,USD,NYSE
2020-04-28,38.71,38.85,38.39,38.85,USD,NYSE
2020-04-29,39.5,39.99,39.5,39.87,USD,NYSE
2020-04-30,39.1,39.31,38.97,38.97,USD,NYSE
2020-05-01,37.83,37.83,37.83,37.83,USD,NYSE
2020-05-02,37.83,37.83,37.83,37.83,USD,NYSE
2020-05-03,37.83,37.83,37.83,37.83,USD,NYSE
2020-05-04,37.62,37.71,37.21,37.58,USD,NYSE
2020-05-05,38.28,38.28,37.59,37.69,USD,NYSE
2020-05-06,37.59,37.64,37.25,37.25,USD,NYSE
2020-05-07,37.97,38.03,37.97,38.03,USD,NYSE
2020-05-08,38.69,38.84,38.69,38.84,USD,NYSE
2020-05-09,38.84,38.84,38.84,38.84,USD,NYSE
2020-05-10,38.84,38.84,38.84,38.84,USD,NYSE
2020-05-11,38.73,38.87,38.66,38.67,USD,NYSE
2020-05-12,37.79,37.79,37.49,37.49,USD,NYSE
2020-05-13,36.91,36.91,36.61,36.76,USD,NYSE
2020-05-14,36.54,36.59,36.54,36.59,USD,NYSE
2020-05-15,36.59,36.59,36.59,36.59,USD,NYSE
2020-05-18,38.45,38.57,38.45,38.57,USD,NYSE
2020-05-19,38.61,38.61,38.1,38.1,USD,NYSE
2020-05-20,38.67,38.85,38.52,38.85,USD,NYSE
2020-05-21,38.49,38.67,38.49,38.52,USD,NYSE
2020-05-22,38.52,38.52,38.52,38.52,USD,NYSE
2020-05-26,39.88,40.2,39.8,40.09,USD,NYSE
2020-05-27,40.83,41.06,40.82,41.06,USD,NYSE
2020-05-28,41.15,41.15,40.9,40.9,USD,NYSE
2020-05-29,40.9,40.9,40.9,40.9,USD,NYSE
2020-06-01,41.69,41.69,41.69,41.69,USD,NYSE
2020-06-02,42.2,42.41,42.2,42.37,USD,NYSE
2020-06-03,43.32,43.5,43.23,43.5,USD,NYSE
2020-06-04,43.3,43.3,43.3,43.3,USD,NYSE
2020-06-05,44.46,44.56,43.96,43.96,USD,NYSE
2020-06-07,43.96,43.96,43.96,43.96,USD,NYSE
2020-06-08,44.73,44.86,44.46,44.86,USD,NYSE
2020-06-09,44.19,44.42,44.19,44.29,USD,NYSE
2020-06-10,43.46,43.46,43.17,43.17,USD,NYSE
2020-06-11,40.43,40.43,40.43,40.43,USD,NYSE
2020-06-12,41.32,41.32,41.06,41.06,USD,NYSE
2020-06-15,40.49,41.22,40.49,41.09,USD,NYSE
2020-06-16,42.85,42.85,42.05,42.2,USD,NYSE
2020-06-17,42.15,42.15,42.15,42.15,USD,NYSE
2020-06-18,41.87,42.07,41.87,41.87,USD,NYSE
2020-06-19,41.91,41.91,41.91,41.91,USD,NYSE
2020-06-22,42.11,42.12,42.11,42.12,USD,NYSE
2020-06-23,42.36,42.36,42.36,42.36,USD,NYSE
2020-06-24,41.31,41.36,40.62,40.68,USD,NYSE
2020-06-25,40.92,40.92,40.92,40.92,USD,NYSE
2020-06-26,40.85,40.85,40.47,40.47,USD,NYSE
2020-06-29,41.06,41.2,41.06,41.2,USD,NYSE
2020-06-30,41.3,41.35,41.23,41.35,USD,NYSE
2020-07-01,41.09,41.09,41.09,41.09,USD,NYSE
2020-07-02,41.72,41.72,41.52,41.52,USD,NYSE
2020-07-04,41.52,41.52,41.52,41.52,USD,NYSE
2020-07-05,41.52,41.52,41.52,41.52,USD,NYSE
2020-07-06,42.18,42.19,42.18,42.19,USD,NYSE
2020-07-07,41.44,41.44,41.34,41.34,USD,NYSE
