Date,Open,High,Low,Close,Currency,Exchange
2019-11-05,69.52,69.52,69.52,69.52,USD,NYSE
2019-11-06,69.63,69.63,69.58,69.61,USD,NYSE
2019-11-07,70.1,70.19,69.91,69.91,USD,NYSE
2019-11-08,69.17,70.24,69.17,70.24,USD,NYSE
2019-11-11,70.15,70.15,70.08,70.09,USD,NYSE
2019-11-12,70.21,70.35,70.14,70.14,USD,NYSE
2019-11-13,70.03,70.21,70.03,70.05,USD,NYSE
2019-11-14,69.95,70.19,69.94,70.19,USD,NYSE
2019-11-15,70.59,70.69,70.59,70.69,USD,NYSE
2019-11-18,70.63,70.63,70.52,70.59,USD,NYSE
2019-11-19,70.53,70.7,70.53,70.61,USD,NYSE
2019-11-20,70.79,70.83,70.61,70.81,USD,NYSE
2019-11-21,71.07,71.07,70.94,70.94,USD,NYSE
2019-11-22,71.29,71.29,71.05,71.05,USD,NYSE
2019-11-25,71.23,71.5,71.23,71.5,USD,NYSE
2019-11-26,71.45,71.49,71.31,71.49,USD,NYSE
2019-11-27,71.4,71.63,71.4,71.63,USD,NYSE
2019-11-29,71.54,71.54,71.38,71.38,USD,NYSE
2019-12-02,71.12,71.15,70.97,70.97,USD,NYSE
2019-12-03,70.07,70.49,70.07,70.46,USD,NYSE
2019-12-04,70.81,70.81,70.75,70.75,USD,NYSE
2019-12-05,70.55,70.82,70.55,70.76,USD,NYSE
2019-12-06,71.14,71.6,71.14,71.33,USD,NYSE
2019-12-09,71.36,71.38,71.25,71.25,USD,NYSE
2019-12-10,71.3,71.3,71.03,71.03,USD,NYSE
2019-12-11,71.0,71.1,71.0,71.02,USD,NYSE
2019-12-12,71.59,71.65,71.36,71.65,USD,NYSE
2019-12-13,71.28,71.28,71.28,71.28,USD,NYSE
2019-12-16,71.8,71.85,71.77,71.77,USD,NYSE
2019-12-17,73.91,73.91,71.81,71.81,USD,NYSE
2019-12-18,71.9,71.9,71.9,71.9,USD,NYSE
2019-12-19,71.89,71.93,71.89,71.93,USD,NYSE
2019-12-20,72.42,72.42,71.95,72.09,USD,NYSE
2019-12-23,71.9,72.02,71.9,71.96,USD,NYSE
2019-12-24,71.95,71.95,71.91,71.91,USD,NYSE
2019-12-26,71.88,72.03,71.88,72.03,USD,NYSE
2019-12-27,72.17,72.17,72.02,72.02,USD,NYSE
2019-12-30,71.69,71.69,71.69,71.69,USD,NYSE
2019-12-31,71.74,71.91,71.74,71.91,USD,NYSE
2020-01-02,71.85,72.2,71.85,72.2,USD,NYSE
2020-01-03,71.58,71.7,71.58,71.67,USD,NYSE
2020-01-06,71.41,71.6,71.4,71.58,USD,NYSE
2020-01-07,71.5,71.52,71.28,71.43,USD,NYSE
2020-01-08,71.58,71.71,71.45,71.71,USD,NYSE
2020-01-09,71.86,71.93,71.86,71.93,USD,NYSE
2020-01-10,72.06,72.06,71.86,71.86,USD,NYSE
2020-01-13,72.13,72.23,72.12,72.23,USD,NYSE
2020-01-14,72.14,72.56,72.14,72.35,USD,NYSE
2020-01-15,72.36,72.5,72.24,72.24,USD,NYSE
2020-01-16,72.58,72.81,72.55,72.81,USD,NYSE
2020-01-17,72.86,72.91,72.81,72.91,USD,NYSE
2020-01-21,72.64,72.71,72.57,72.57,USD,NYSE
2020-01-22,74.37,74.37,72.68,72.68,USD,NYSE
2020-01-23,72.23,72.61,72.23,72.61,USD,NYSE
2020-01-24,72.21,72.21,71.48,71.74,USD,NYSE
2020-01-27,70.72,70.76,70.56,70.56,USD,NYSE
2020-01-28,71.21,71.42,71.21,71.21,USD,NYSE
2020-01-29,71.29,71.29,71.05,71.05,USD,NYSE
2020-01-30,70.75,71.23,70.5,71.23,USD,NYSE
2020-01-31,70.08,70.08,69.63,69.63,USD,NYSE
2020-02-03,70.39,70.43,70.03,70.03,USD,NYSE
2020-02-04,71.17,71.25,70.89,70.89,USD,NYSE
2020-02-05,71.34,72.09,71.34,72.09,USD,NYSE
2020-02-06,72.23,72.23,72.02,72.03,USD,NYSE
2020-02-07,71.75,71.8,71.69,71.69,USD,NYSE
2020-02-10,71.76,71.98,71.74,71.98,USD,NYSE
2020-02-11,72.45,72.45,72.36,72.36,USD,NYSE
2020-02-12,72.49,72.49,72.49,72.49,USD,NYSE
2020-02-13,72.53,72.53,72.33,72.33,USD,NYSE
2020-02-14,72.17,72.28,72.04,72.26,USD,NYSE
2020-02-17,72.26,72.26,72.26,72.26,USD,NYSE
2020-02-18,72.42,72.42,71.73,71.88,USD,NYSE
2020-02-19,71.99,71.99,71.95,71.95,USD,NYSE
2020-02-20,72.1,72.18,71.64,72.18,USD,NYSE
2020-02-21,71.75,71.77,71.65,71.77,USD,NYSE
2020-02-24,69.98,70.11,69.7,69.7,USD,NYSE
2020-02-25,70.09,70.09,67.33,67.33,USD,NYSE
2020-02-26,67.79,67.79,66.18,66.18,USD,NYSE
2020-02-27,64.56,65.2,63.55,63.55,USD,NYSE
2020-02-28,60.57,62.26,60.57,61.72,USD,NYSE
2020-03-02,61.91,64.72,61.91,64.72,USD,NYSE
2020-03-03,65.05,65.05,62.59,62.95,USD,NYSE
2020-03-04,64.24,65.17,63.66,65.15,USD,NYSE
2020-03-05,63.6,63.6,62.63,62.87,USD,NYSE
2020-03-06,61.95,61.96,60.97,61.96,USD,NYSE
2020-03-09,57.39,58.07,56.74,57.21,USD,NYSE
2020-03-10,58.36,59.52,58.36,59.52,USD,NYSE
2020-03-11,57.92,57.92,56.33,56.33,USD,NYSE
2020-03-12,52.38,52.48,50.11,50.11,USD,NYSE
2020-03-13,52.84,54.4,51.02,54.4,USD,NYSE
2020-03-14,54.4,54.4,54.4,54.4,USD,NYSE
2020-03-16,50.13,51.04,47.58,47.69,USD,NYSE
2020-03-17,48.5,50.17,47.51,49.4,USD,NYSE
2020-03-18,47.76,47.76,44.4,45.74,USD,NYSE
2020-03-19,45.65,47.97,45.11,47.47,USD,NYSE
2020-03-20,47.8,47.83,45.42,45.42,USD,NYSE
2020-03-21,45.42,45.42,45.42,45.42,USD,NYSE
2020-03-23,44.66,44.66,42.46,43.39,USD,NYSE
2020-03-24,46.11,47.77,45.92,47.77,USD,NYSE
2020-03-25,48.31,51.06,47.24,49.16,USD,NYSE
2020-03-26,49.52,52.49,49.52,52.49,USD,NYSE
2020-03-27,50.07,52.15,50.07,50.67,USD,NYSE
2020-03-28,50.67,50.67,50.67,50.67,USD,NYSE
2020-03-30,51.07,52.34,50.76,52.34,USD,NYSE
2020-03-31,51.65,52.25,51.35,51.42,USD,NYSE
2020-04-01,48.96,49.26,48.42,48.84,USD,NYSE
2020-04-02,49.02,49.85,48.98,49.66,USD,NYSE
2020-04-03,49.71,49.71,48.21,48.77,USD,NYSE
2020-04-06,51.82,52.6,51.33,52.6,USD,NYSE
2020-04-07,54.5,54.81,53.1,53.1,USD,NYSE
2020-04-08,53.61,55.29,53.61,55.18,USD,NYSE
2020-04-09,56.35,57.12,55.83,56.42,USD,NYSE
2020-04-13,55.75,55.75,54.73,55.15,USD,NYSE
2020-04-14,56.05,56.47,55.54,56.12,USD,NYSE
2020-04-15,54.1,54.44,54.05,54.13,USD,NYSE
2020-04-16,53.9,54.0,53.4,54.0,USD,NYSE
2020-04-17,55.34,56.2,55.34,56.2,USD,NYSE
2020-04-20,55.32,55.96,55.2,55.24,USD,NYSE
2020-04-21,54.19,54.19,53.38,53.55,USD,NYSE
2020-04-22,54.22,54.47,54.22,54.47,USD,NYSE
2020-04-23,55.04,55.3,54.56,54.56,USD,NYSE
2020-04-24,54.88,55.32,54.88,55.28,USD,NYSE
2020-04-27,56.15,56.94,56.15,56.94,USD,NYSE
2020-04-28,57.89,57.89,57.39,57.45,USD,NYSE
2020-04-29,58.95,59.59,58.95,59.24,USD,NYSE
2020-04-30,58.01,58.37,57.87,58.05,USD,NYSE
2020-05-01,56.78,56.78,55.95,56.12,USD,NYSE
2020-05-02,56.12,56.12,56.12,56.12,USD,NYSE
2020-05-03,56.12,56.12,56.12,56.12,USD,NYSE
2020-05-04,55.8,56.23,55.51,56.15,USD,NYSE
2020-05-05,56.94,57.09,56.42,56.5,USD,NYSE
2020-05-06,56.36,56.36,55.73,55.73,USD,NYSE
2020-05-07,56.76,56.92,56.31,56.31,USD,NYSE
2020-05-08,57.18,57.85,57.18,57.82,USD,NYSE
2020-05-11,57.5,57.64,57.5,57.53,USD,NYSE
2020-05-12,57.26,57.26,56.09,56.09,USD,NYSE
2020-05-13,55.16,55.19,54.16,54.41,USD,NYSE
2020-05-14,54.81,55.03,54.81,55.03,USD,NYSE
2020-05-15,54.72,55.08,54.72,55.08,USD,NYSE
2020-05-18,57.51,57.94,57.51,57.94,USD,NYSE
2020-05-19,57.67,57.67,57.22,57.22,USD,NYSE
2020-05-20,58.25,58.25,57.92,57.92,USD,NYSE
2020-05-21,57.63,57.63,57.46,57.59,USD,NYSE
2020-05-22,57.17,57.52,57.17,57.52,USD,NYSE
2020-05-26,59.37,59.37,59.12,59.12,USD,NYSE
2020-05-27,60.46,60.62,59.62,60.62,USD,NYSE
2020-05-28,60.76,60.76,60.26,60.26,USD,NYSE
2020-05-29,59.79,60.12,59.79,60.12,USD,NYSE
2020-06-01,60.26,60.5,60.26,60.46,USD,NYSE
2020-06-02,60.62,60.97,60.62,60.93,USD,NYSE
2020-06-03,62.02,62.55,62.02,62.55,USD,NYSE
2020-06-04,62.47,62.82,62.47,62.74,USD,NYSE
2020-06-05,64.83,65.39,64.7,64.7,USD,NYSE
2020-06-07,64.7,64.7,64.7,64.7,USD,NYSE
2020-06-08,65.54,65.77,65.54,65.77,USD,NYSE
2020-06-09,64.75,64.89,64.62,64.62,USD,NYSE
2020-06-10,63.43,63.43,63.41,63.41,USD,NYSE
2020-06-11,61.0,61.0,59.07,59.08,USD,NYSE
2020-06-12,60.59,60.59,58.99,60.1,USD,NYSE
2020-06-15,58.88,60.58,58.88,60.58,USD,NYSE
2020-06-16,61.27,61.91,61.27,61.91,USD,NYSE
2020-06-17,61.64,61.74,61.29,61.29,USD,NYSE
2020-06-18,61.25,61.25,61.03,61.23,USD,NYSE
2020-06-19,61.14,61.15,60.25,60.65,USD,NYSE
2020-06-22,59.67,60.51,59.67,60.36,USD,NYSE
2020-06-23,60.59,60.59,60.33,60.33,USD,NYSE
2020-06-24,59.19,59.19,58.3,58.58,USD,NYSE
2020-06-25,58.88,59.01,58.88,59.01,USD,NYSE
2020-06-26,58.05,58.15,57.72,57.72,USD,NYSE
2020-06-29,57.95,58.71,57.95,58.59,USD,NYSE
2020-06-30,59.14,59.49,59.14,59.49,USD,NYSE
2020-07-01,59.29,59.42,59.28,59.28,USD,NYSE
2020-07-02,59.91,59.91,59.34,59.34,USD,NYSE
2020-07-04,59.34,59.34,59.34,59.34,USD,NYSE
2020-07-05,59.34,59.34,59.34,59.34,USD,NYSE
2020-07-06,59.97,60.04,59.8,60.04,USD,NYSE
2020-07-07,59.47,59.47,59.06,59.06,USD,NYSE
