Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,112.43,112.95,112.43,112.61,USD,NYSE
2019-10-30,112.96,112.96,112.48,112.87,USD,NYSE
2019-10-31,113.01,113.01,111.98,112.46,USD,NYSE
2019-11-01,112.38,113.8,112.38,113.8,USD,NYSE
2019-11-04,114.17,114.59,114.17,114.26,USD,NYSE
2019-11-05,114.22,114.68,114.22,114.36,USD,NYSE
2019-11-06,114.61,114.7,114.29,114.59,USD,NYSE
2019-11-07,115.33,115.38,114.93,114.93,USD,NYSE
2019-11-08,114.68,115.11,114.58,115.11,USD,NYSE
2019-11-11,114.61,114.92,114.61,114.76,USD,NYSE
2019-11-12,114.78,115.19,114.67,114.72,USD,NYSE
2019-11-13,114.23,114.72,114.23,114.46,USD,NYSE
2019-11-14,114.15,114.23,113.82,114.19,USD,NYSE
2019-11-15,114.73,114.93,114.7,114.88,USD,NYSE
2019-11-18,115.02,115.22,114.87,115.08,USD,NYSE
2019-11-19,115.16,115.2,114.83,114.85,USD,NYSE
2019-11-20,114.74,114.75,113.99,114.47,USD,NYSE
2019-11-21,114.69,114.85,114.33,114.74,USD,NYSE
2019-11-22,115.08,115.14,114.85,115.05,USD,NYSE
2019-11-25,115.62,115.62,115.36,115.61,USD,NYSE
2019-11-26,115.75,115.75,115.36,115.63,USD,NYSE
2019-11-27,115.97,115.97,115.7,115.89,USD,NYSE
2019-11-29,115.6,115.73,115.54,115.54,USD,NYSE
2019-12-02,115.33,115.33,114.91,114.91,USD,NYSE
2019-12-03,114.17,114.17,113.53,114.0,USD,NYSE
2019-12-04,114.56,114.95,114.56,114.82,USD,NYSE
2019-12-05,115.01,115.01,114.54,114.84,USD,NYSE
2019-12-06,115.83,116.21,115.83,115.91,USD,NYSE
2019-12-09,115.82,116.06,115.74,115.74,USD,NYSE
2019-12-10,115.56,115.82,115.52,115.59,USD,NYSE
2019-12-11,115.83,115.83,115.54,115.61,USD,NYSE
2019-12-12,115.84,117.17,115.84,117.06,USD,NYSE
2019-12-13,116.87,116.91,116.36,116.64,USD,NYSE
2019-12-16,116.3,116.81,116.3,116.65,USD,NYSE
2019-12-17,117.11,117.11,116.67,116.7,USD,NYSE
2019-12-18,117.18,117.18,116.43,116.52,USD,NYSE
2019-12-19,116.6,116.71,116.56,116.64,USD,NYSE
2019-12-20,117.2,117.54,117.2,117.31,USD,NYSE
2019-12-23,117.46,117.46,117.28,117.32,USD,NYSE
2019-12-24,117.26,117.32,117.17,117.23,USD,NYSE
2019-12-26,117.31,117.66,117.28,117.52,USD,NYSE
2019-12-27,117.73,117.73,117.45,117.53,USD,NYSE
2019-12-30,117.09,117.31,116.8,116.8,USD,NYSE
2019-12-31,116.81,117.19,116.64,117.19,USD,NYSE
2020-01-02,117.95,117.95,117.33,117.83,USD,NYSE
2020-01-03,116.75,117.11,116.71,116.91,USD,NYSE
2020-01-06,116.09,116.87,116.09,116.87,USD,NYSE
2020-01-07,116.62,116.62,116.05,116.31,USD,NYSE
2020-01-08,116.24,116.91,116.22,116.44,USD,NYSE
2020-01-09,116.89,116.95,116.58,116.95,USD,NYSE
2020-01-10,116.97,117.05,116.48,116.49,USD,NYSE
2020-01-13,116.46,116.91,116.35,116.91,USD,NYSE
2020-01-14,116.91,117.28,116.91,117.03,USD,NYSE
2020-01-15,116.73,117.16,116.62,116.81,USD,NYSE
2020-01-16,117.21,117.45,117.21,117.4,USD,NYSE
2020-01-17,117.53,117.58,117.45,117.56,USD,NYSE
2020-01-21,117.34,117.49,116.89,117.04,USD,NYSE
2020-01-22,117.33,117.42,117.2,117.23,USD,NYSE
2020-01-23,117.08,117.11,116.32,117.11,USD,NYSE
2020-01-24,117.26,117.26,115.71,116.23,USD,NYSE
2020-01-27,114.5,115.28,114.5,114.89,USD,NYSE
2020-01-28,114.89,115.72,114.89,115.53,USD,NYSE
2020-01-29,115.79,115.79,114.82,114.83,USD,NYSE
2020-01-30,113.7,115.08,113.6,115.08,USD,NYSE
2020-01-31,114.2,114.23,112.99,113.08,USD,NYSE
2020-02-03,113.34,114.16,113.22,113.23,USD,NYSE
2020-02-04,114.49,115.01,114.38,114.38,USD,NYSE
2020-02-05,115.44,116.77,115.44,116.77,USD,NYSE
2020-02-06,117.26,117.26,116.87,116.94,USD,NYSE
2020-02-07,116.57,116.78,116.44,116.44,USD,NYSE
2020-02-10,116.05,116.73,116.05,116.73,USD,NYSE
2020-02-11,117.38,117.5,117.07,117.12,USD,NYSE
2020-02-12,117.5,117.74,117.2,117.46,USD,NYSE
2020-02-13,116.61,117.26,116.61,117.03,USD,NYSE
2020-02-14,117.06,117.06,116.45,116.77,USD,NYSE
2020-02-17,116.77,116.77,116.77,116.77,USD,NYSE
2020-02-18,116.3,116.38,115.65,116.04,USD,NYSE
2020-02-19,116.63,116.63,116.32,116.51,USD,NYSE
2020-02-20,116.41,116.48,115.71,116.41,USD,NYSE
2020-02-21,115.7,115.87,115.5,115.83,USD,NYSE
2020-02-24,113.47,113.66,112.44,112.63,USD,NYSE
2020-02-25,112.97,112.97,108.83,109.23,USD,NYSE
2020-02-26,109.9,110.0,108.48,108.48,USD,NYSE
2020-02-27,106.95,107.58,104.04,104.04,USD,NYSE
2020-02-28,100.46,102.09,99.07,102.09,USD,NYSE
2020-03-02,102.39,106.54,101.72,106.54,USD,NYSE
2020-03-03,105.76,107.94,103.3,103.8,USD,NYSE
2020-03-04,105.84,107.96,105.17,107.96,USD,NYSE
2020-03-05,105.82,106.0,103.79,104.78,USD,NYSE
2020-03-06,100.97,103.3,100.94,102.89,USD,NYSE
2020-03-09,94.11,97.7,94.11,94.4,USD,NYSE
2020-03-10,97.49,98.41,93.76,98.41,USD,NYSE
2020-03-11,95.59,96.0,92.5,93.53,USD,NYSE
2020-03-12,86.45,91.95,82.68,84.14,USD,NYSE
2020-03-13,88.58,92.51,85.51,92.51,USD,NYSE
2020-03-14,92.51,92.51,92.51,92.51,USD,NYSE
2020-03-16,80.9,88.08,80.9,82.81,USD,NYSE
2020-03-17,83.56,88.7,82.53,87.35,USD,NYSE
2020-03-18,83.51,92.06,80.1,84.39,USD,NYSE
2020-03-19,82.8,84.98,81.19,82.84,USD,NYSE
2020-03-20,84.08,84.15,79.15,79.58,USD,NYSE
2020-03-21,79.58,79.58,79.58,79.58,USD,NYSE
2020-03-23,78.89,78.97,75.13,75.97,USD,NYSE
2020-03-24,80.87,82.87,79.56,82.84,USD,NYSE
2020-03-25,83.06,86.07,80.35,82.63,USD,NYSE
2020-03-26,84.11,88.4,83.88,88.4,USD,NYSE
2020-03-27,85.2,88.41,84.87,85.77,USD,NYSE
2020-03-28,85.77,85.77,85.77,85.77,USD,NYSE
2020-03-30,86.88,88.58,85.93,88.49,USD,NYSE
2020-03-31,88.74,88.74,86.41,86.6,USD,NYSE
2020-04-01,83.22,84.51,82.45,83.22,USD,NYSE
2020-04-02,82.66,85.99,82.66,85.88,USD,NYSE
2020-04-03,86.12,86.38,83.79,84.77,USD,NYSE
2020-04-06,87.22,90.0,87.22,89.54,USD,NYSE
2020-04-07,92.05,92.86,89.73,89.74,USD,NYSE
2020-04-08,91.18,93.33,90.08,93.01,USD,NYSE
2020-04-09,94.92,95.83,93.8,94.67,USD,NYSE
2020-04-13,95.15,95.15,92.92,93.49,USD,NYSE
2020-04-14,95.54,95.61,94.5,95.4,USD,NYSE
2020-04-15,93.72,93.72,91.89,92.6,USD,NYSE
2020-04-16,93.06,93.06,91.31,92.01,USD,NYSE
2020-04-17,94.7,95.73,94.06,95.63,USD,NYSE
2020-04-20,93.46,95.39,93.46,93.86,USD,NYSE
2020-04-21,92.16,92.21,91.19,91.31,USD,NYSE
2020-04-22,92.77,92.94,92.39,92.79,USD,NYSE
2020-04-23,93.39,94.29,92.71,92.83,USD,NYSE
2020-04-24,93.53,93.81,92.48,93.72,USD,NYSE
2020-04-27,94.7,95.86,94.43,95.6,USD,NYSE
2020-04-28,97.37,97.37,95.94,96.05,USD,NYSE
2020-04-29,98.09,98.68,97.35,98.03,USD,NYSE
2020-04-30,96.22,96.48,95.75,96.39,USD,NYSE
2020-05-01,95.11,95.11,93.15,93.15,USD,NYSE
2020-05-02,93.15,93.15,93.15,93.15,USD,NYSE
2020-05-03,93.15,93.15,93.15,93.15,USD,NYSE
2020-05-04,92.63,93.42,92.02,93.33,USD,NYSE
2020-05-05,94.57,95.0,93.78,93.78,USD,NYSE
2020-05-06,94.37,94.37,92.44,92.44,USD,NYSE
2020-05-07,93.21,93.9,92.77,92.77,USD,NYSE
2020-05-08,94.45,94.98,93.96,94.94,USD,NYSE
2020-05-09,94.94,94.94,94.94,94.94,USD,NYSE
2020-05-10,94.94,94.94,94.94,94.94,USD,NYSE
2020-05-11,94.76,94.99,94.16,94.62,USD,NYSE
2020-05-12,94.77,95.11,93.02,93.02,USD,NYSE
2020-05-13,92.25,92.25,90.4,90.67,USD,NYSE
2020-05-14,91.0,91.8,91.0,91.8,USD,NYSE
2020-05-15,91.61,91.89,91.23,91.79,USD,NYSE
2020-05-18,95.18,95.67,95.17,95.46,USD,NYSE
2020-05-19,94.76,95.0,93.7,93.7,USD,NYSE
2020-05-20,94.96,95.53,94.96,95.15,USD,NYSE
2020-05-21,94.97,94.97,94.46,94.59,USD,NYSE
2020-05-22,94.82,94.82,93.94,94.48,USD,NYSE
2020-05-26,96.87,97.58,96.64,96.65,USD,NYSE
2020-05-27,97.93,99.04,97.66,99.04,USD,NYSE
2020-05-28,98.86,99.41,98.43,98.43,USD,NYSE
2020-05-29,97.59,98.67,96.77,98.67,USD,NYSE
2020-06-01,97.82,98.75,97.82,98.54,USD,NYSE
2020-06-02,99.17,99.52,98.92,99.49,USD,NYSE
2020-06-03,100.99,101.54,100.99,101.54,USD,NYSE
2020-06-04,101.76,102.35,101.67,102.35,USD,NYSE
2020-06-05,105.28,106.32,104.95,105.33,USD,NYSE
2020-06-07,105.33,105.33,105.33,105.33,USD,NYSE
2020-06-08,106.41,107.37,105.95,107.37,USD,NYSE
2020-06-09,105.75,105.99,105.51,105.52,USD,NYSE
2020-06-10,104.79,105.16,103.57,103.57,USD,NYSE
2020-06-11,98.56,98.56,96.72,96.72,USD,NYSE
2020-06-12,99.85,99.85,96.63,98.36,USD,NYSE
2020-06-15,95.72,98.37,95.64,97.99,USD,NYSE
2020-06-16,100.78,100.92,98.85,99.61,USD,NYSE
2020-06-17,99.56,99.72,98.64,98.76,USD,NYSE
2020-06-18,98.35,99.03,98.33,98.77,USD,NYSE
2020-06-19,100.42,100.42,97.72,98.42,USD,NYSE
2020-06-22,97.75,98.19,97.52,97.94,USD,NYSE
2020-06-23,98.69,98.99,98.05,98.05,USD,NYSE
2020-06-24,96.58,96.58,95.15,95.37,USD,NYSE
2020-06-25,94.94,96.49,94.94,96.49,USD,NYSE
2020-06-26,95.98,95.98,93.71,94.1,USD,NYSE
2020-06-29,95.0,95.72,94.79,95.72,USD,NYSE
2020-06-30,95.87,97.1,95.84,96.72,USD,NYSE
2020-07-01,96.96,97.49,96.19,96.19,USD,NYSE
2020-07-02,97.95,98.04,96.66,96.83,USD,NYSE
2020-07-04,96.83,96.83,96.83,96.83,USD,NYSE
2020-07-05,96.83,96.83,96.83,96.83,USD,NYSE
2020-07-06,97.83,97.83,97.23,97.72,USD,NYSE
2020-07-07,96.83,97.0,96.41,96.41,USD,NYSE
