Date,Open,High,Low,Close,Volume,Currency
2019-12-23,3.05,3.07,2.83,2.96,24667,USD
2019-12-24,2.95,2.98,2.93,2.98,3469,USD
2019-12-26,3.16,4.04,3.08,3.89,172197,USD
2019-12-27,3.8,3.84,3.34,3.45,88397,USD
2019-12-30,3.32,3.34,3.03,3.14,31411,USD
2019-12-31,3.16,3.3,3.16,3.3,14548,USD
2020-01-02,3.33,3.33,3.05,3.12,25636,USD
2020-01-03,3.79,3.79,3.32,3.52,120919,USD
2020-01-06,3.52,3.52,3.3,3.46,24725,USD
2020-01-07,3.91,4.0,3.33,3.52,98619,USD
2020-01-08,3.65,3.65,3.31,3.46,51602,USD
2020-01-09,2.9,2.9,2.66,2.78,62394,USD
2020-01-10,2.69,2.76,2.67,2.76,22298,USD
2020-01-13,2.74,2.75,2.6,2.69,31110,USD
2020-01-14,2.75,2.76,2.63,2.68,24195,USD
2020-01-15,2.76,2.77,2.7,2.76,14345,USD
2020-01-16,2.9,2.95,2.7,2.75,59742,USD
2020-01-17,2.78,2.8,2.67,2.73,13746,USD
2020-01-21,2.8,2.8,2.71,2.76,20576,USD
2020-01-22,2.8,2.8,2.72,2.72,8320,USD
2020-01-23,2.69,2.74,2.68,2.7,9444,USD
2020-01-24,2.74,2.74,2.68,2.68,35990,USD
2020-01-27,2.23,2.46,2.23,2.32,55313,USD
2020-01-28,2.32,2.35,2.27,2.3,3458,USD
2020-01-29,2.28,2.36,2.27,2.353,14323,USD
2020-01-30,2.34,2.37,2.17,2.17,7776,USD
2020-01-31,2.18,2.2,2.01,2.15,24010,USD
2020-02-03,2.21,2.21,2.04,2.12,13106,USD
2020-02-04,2.12,2.17,1.9,1.96,39118,USD
2020-02-05,2.07,2.16,1.97,2.11,24115,USD
2020-02-06,2.11,2.14,1.93,2.12,15985,USD
2020-02-07,2.12,2.35,2.0,2.11,41025,USD
2020-02-10,2.15,2.17,1.14,1.2,328078,USD
2020-02-11,1.25,1.25,1.16,1.19,104506,USD
2020-02-12,1.2,1.22,1.08,1.13,89727,USD
2020-02-13,1.17,1.26,1.13,1.22,76724,USD
2020-02-14,1.2,1.25,1.19,1.2,27459,USD
2020-02-18,1.24,1.27,1.15,1.265,98294,USD
2020-02-19,1.28,1.74,1.28,1.65,479184,USD
2020-02-20,1.61,1.62,1.48,1.5,140778,USD
2020-02-21,1.55,1.68,1.48,1.5,92788,USD
2020-02-24,1.53,1.53,1.38,1.46,59980,USD
2020-02-25,1.45,1.45,1.31,1.31,41254,USD
2020-02-26,1.32,1.35,1.26,1.3,25483,USD
2020-02-27,1.36,1.36,1.22,1.24,46962,USD
2020-02-28,1.16,1.29,1.11,1.25,53763,USD
2020-03-02,1.19,1.27,1.19,1.27,10592,USD
2020-03-03,1.52,1.58,1.34,1.43,261724,USD
2020-03-04,1.56,1.79,1.5,1.56,135755,USD
2020-03-05,2.07,2.4,1.8,1.98,1156440,USD
2020-03-06,1.89,1.89,1.62,1.67,148285,USD
2020-03-09,1.5,1.5,1.25,1.445,164820,USD
2020-03-10,1.52,1.52,1.27,1.33,61858,USD
2020-03-11,1.42,1.66,1.25,1.52,126667,USD
2020-03-12,1.33,1.34,1.26,1.33,40809,USD
2020-03-13,1.59,1.59,1.34,1.45,105394,USD
2020-03-16,1.35,1.5,1.22,1.44,53181,USD
2020-03-17,1.35,1.37,1.28,1.34,26897,USD
2020-03-18,1.4,1.43,1.27,1.3,87331,USD
2020-03-19,1.33,1.41,1.33,1.36,33065,USD
2020-03-20,1.37,1.5,1.32,1.44,48110,USD
2020-03-23,1.6,1.6,1.3,1.5,116842,USD
2020-03-24,1.55,1.55,1.35,1.44,51370,USD
2020-03-25,1.5,1.5,1.37,1.4,31611,USD
2020-03-26,1.41,1.42,1.305,1.35,23276,USD
2020-03-27,1.33,1.36,1.27,1.34,30057,USD
2020-03-30,1.29,1.37,1.16,1.31,34523,USD
2020-03-31,1.35,1.35,1.25,1.31,18448,USD
2020-04-01,1.35,1.35,1.26,1.28,16090,USD
2020-04-02,1.27,1.32,1.27,1.28,11956,USD
2020-04-03,1.28,1.65,1.25,1.5,242098,USD
2020-04-06,1.65,1.74,1.46,1.58,152528,USD
2020-04-07,1.8,1.83,1.47,1.51,202304,USD
2020-04-08,1.49,1.5,1.33,1.48,74552,USD
2020-04-09,1.43,1.5,1.42,1.45,35121,USD
2020-04-13,2.06,2.38,1.91,1.96,1438631,USD
2020-04-14,1.82,1.88,1.72,1.82,213846,USD
2020-04-15,1.76,1.79,1.61,1.73,83781,USD
2020-04-16,1.83,2.08,1.82,2.02,128326,USD
2020-04-17,1.8,1.91,1.75,1.85,97094,USD
2020-04-20,1.78,1.86,1.78,1.83,59005,USD
2020-04-21,1.78,1.8,1.7,1.8,37284,USD
2020-04-22,1.75,1.8,1.69,1.69,43636,USD
2020-04-23,1.67,1.71,1.67,1.7,24947,USD
2020-04-24,1.68,1.84,1.67,1.8,67891,USD
2020-04-27,1.88,1.94,1.82,1.85,72587,USD
2020-04-28,1.86,1.94,1.83,1.9,16509,USD
2020-04-29,1.86,1.91,1.85,1.9,28562,USD
2020-04-30,1.84,1.88,1.78,1.82,12051,USD
2020-05-01,1.76,1.85,1.76,1.84,24725,USD
2020-05-04,1.78,1.81,1.75,1.78,9146,USD
2020-05-05,1.82,1.82,1.71,1.73,15739,USD
2020-05-06,1.74,1.75,1.66,1.7,17524,USD
2020-05-07,1.67,1.76,1.67,1.73,24066,USD
2020-05-08,1.8,1.8,1.7,1.73,10006,USD
2020-05-11,1.72,1.85,1.7,1.81,18678,USD
2020-05-12,1.75,1.81,1.75,1.75,51669,USD
2020-05-13,1.8,1.84,1.65,1.77,25066,USD
2020-05-14,1.76,1.8,1.66,1.78,16464,USD
2020-05-15,1.82,2.03,1.76,1.84,108530,USD
2020-05-18,2.03,2.08,1.87,2.0,97280,USD
2020-05-19,1.94,2.04,1.92,2.03,44601,USD
2020-05-20,2.04,2.04,1.98,1.99,24649,USD
2020-05-21,2.05,2.6,2.05,2.17,295588,USD
2020-05-22,2.24,2.58,2.15,2.5,185749,USD
2020-05-26,2.29,2.37,1.98,2.11,133329,USD
2020-05-27,2.17,2.17,1.91,2.07,46502,USD
2020-05-28,2.05,2.05,1.93,2.05,11476,USD
2020-05-29,2.05,2.25,2.05,2.15,35646,USD
2020-06-01,2.05,2.14,1.95,2.07,32176,USD
2020-06-02,2.04,2.06,1.96,2.02,23094,USD
2020-06-03,2.04,2.05,2.01,2.04,21272,USD
2020-06-04,2.11,2.19,1.95,2.01,80345,USD
2020-06-05,1.97,1.97,1.88,1.92,23445,USD
2020-06-08,1.99,2.14,1.93,2.05,49045,USD
2020-06-10,1.9,1.93,1.8,1.82,407068,USD
2020-06-11,1.78,1.78,1.61,1.67,203340,USD
2020-06-12,1.78,1.8,1.66,1.79,88891,USD
2020-06-15,1.8,1.82,1.71,1.82,87583,USD
2020-06-16,1.82,1.82,1.76,1.79,21361,USD
2020-06-17,1.78,1.78,1.72,1.72,19503,USD
2020-06-18,1.72,1.78,1.69,1.75,19994,USD
2020-06-19,1.75,1.81,1.73,1.78,38958,USD
2020-06-22,1.84,1.84,1.76,1.78,19409,USD
2020-06-23,1.78,1.78,1.74,1.78,14197,USD
2020-06-24,1.78,1.78,1.72,1.78,15753,USD
2020-06-25,1.76,1.81,1.76,1.78,14674,USD
2020-06-26,1.78,1.93,1.76,1.88,90153,USD
2020-06-29,2.05,2.44,1.97,2.19,412149,USD
2020-06-30,2.24,2.26,1.96,1.98,181471,USD
2020-07-01,1.94,1.95,1.87,1.94,47481,USD
2020-07-02,1.94,2.01,1.91,2.0,33275,USD
2020-07-06,1.82,1.84,1.71,1.75,190145,USD
