Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,303.0,304.23,302.86,303.21,USD,NYSE
2019-10-30,303.43,304.55,301.99,304.14,USD,NYSE
2019-10-31,304.13,304.13,301.73,303.33,USD,NYSE
2019-11-01,304.92,306.19,304.74,306.14,USD,NYSE
2019-11-04,307.85,308.0,306.96,307.37,USD,NYSE
2019-11-05,307.59,307.92,306.71,307.03,USD,NYSE
2019-11-06,307.03,307.4,306.06,307.1,USD,NYSE
2019-11-07,308.57,309.65,307.66,308.18,USD,NYSE
2019-11-08,307.8,309.0,307.03,308.94,USD,NYSE
2019-11-11,307.42,308.54,307.27,308.35,USD,NYSE
2019-11-12,308.75,309.99,308.15,309.0,USD,NYSE
2019-11-13,307.91,309.54,307.66,309.1,USD,NYSE
2019-11-14,308.79,309.64,308.09,309.55,USD,NYSE
2019-11-15,311.02,311.84,310.26,311.79,USD,NYSE
2019-11-18,311.53,312.28,311.03,312.02,USD,NYSE
2019-11-19,312.68,312.69,311.22,311.93,USD,NYSE
2019-11-20,311.28,311.85,309.06,310.77,USD,NYSE
2019-11-21,310.89,311.01,309.39,310.27,USD,NYSE
2019-11-22,311.09,311.24,309.85,310.96,USD,NYSE
2019-11-25,311.98,313.37,311.98,313.37,USD,NYSE
2019-11-26,313.41,314.28,313.06,314.08,USD,NYSE
2019-11-27,314.61,315.48,314.37,315.48,USD,NYSE
2019-11-29,314.86,315.13,314.06,314.31,USD,NYSE
2019-12-02,314.59,314.66,311.17,311.64,USD,NYSE
2019-12-03,308.65,309.64,307.13,309.55,USD,NYSE
2019-12-04,310.7,312.12,310.32,311.46,USD,NYSE
2019-12-05,312.23,312.25,310.58,312.02,USD,NYSE
2019-12-06,314.12,315.31,314.11,314.87,USD,NYSE
2019-12-09,314.44,315.18,313.8,313.88,USD,NYSE
2019-12-10,313.82,314.55,312.81,313.53,USD,NYSE
2019-12-11,314.03,314.7,313.44,314.42,USD,NYSE
2019-12-12,314.43,317.99,314.17,317.13,USD,NYSE
2019-12-13,316.87,318.67,316.02,317.32,USD,NYSE
2019-12-16,319.22,320.15,317.25,319.5,USD,NYSE
2019-12-17,319.92,320.25,319.48,319.57,USD,NYSE
2019-12-18,320.0,320.25,319.53,319.59,USD,NYSE
2019-12-19,319.8,320.98,319.52,320.9,USD,NYSE
2019-12-20,320.46,321.97,319.39,320.73,USD,NYSE
2019-12-23,321.59,321.65,321.06,321.22,USD,NYSE
2019-12-24,321.47,321.52,320.9,321.23,USD,NYSE
2019-12-26,321.65,322.95,321.64,322.94,USD,NYSE
2019-12-27,323.74,323.8,322.28,322.86,USD,NYSE
2019-12-30,322.95,323.1,320.55,321.08,USD,NYSE
2019-12-31,320.53,322.13,320.15,321.86,USD,NYSE
2020-01-02,323.54,324.89,322.53,324.87,USD,NYSE
2020-01-03,321.16,323.64,321.1,322.41,USD,NYSE
2020-01-06,320.49,323.73,320.36,323.64,USD,NYSE
2020-01-07,323.02,323.54,322.24,322.73,USD,NYSE
2020-01-08,322.94,325.78,322.67,324.45,USD,NYSE
2020-01-09,326.16,326.73,325.52,326.65,USD,NYSE
2020-01-10,327.29,327.46,325.2,325.71,USD,NYSE
2020-01-13,326.39,327.96,325.92,327.95,USD,NYSE
2020-01-14,327.47,328.62,326.84,327.45,USD,NYSE
2020-01-15,327.35,329.02,327.26,328.19,USD,NYSE
2020-01-16,329.7,330.92,329.45,330.92,USD,NYSE
2020-01-17,331.7,332.18,330.85,331.95,USD,NYSE
2020-01-21,330.9,332.18,330.82,331.3,USD,NYSE
2020-01-22,332.24,332.95,331.17,331.34,USD,NYSE
2020-01-23,330.63,332.17,329.41,331.72,USD,NYSE
2020-01-24,332.44,332.53,327.36,328.77,USD,NYSE
2020-01-27,323.03,325.12,322.66,323.5,USD,NYSE
2020-01-28,325.06,327.85,323.6,326.89,USD,NYSE
2020-01-29,328.38,328.63,326.4,326.62,USD,NYSE
2020-01-30,324.36,327.91,323.54,327.68,USD,NYSE
2020-01-31,327.0,327.17,320.73,321.73,USD,NYSE
2020-02-03,323.35,326.16,323.22,324.12,USD,NYSE
2020-02-04,328.07,330.01,327.72,329.06,USD,NYSE
2020-02-05,332.27,333.09,330.67,332.86,USD,NYSE
2020-02-06,333.91,334.19,332.8,333.98,USD,NYSE
2020-02-07,332.82,333.99,331.6,332.2,USD,NYSE
2020-02-10,331.23,334.75,331.19,334.68,USD,NYSE
2020-02-11,336.16,337.02,334.68,335.26,USD,NYSE
2020-02-12,336.83,337.65,336.43,337.42,USD,NYSE
2020-02-13,335.86,338.12,335.56,337.06,USD,NYSE
2020-02-14,337.51,337.73,336.2,337.6,USD,NYSE
2020-02-17,337.6,337.6,337.6,337.6,USD,NYSE
2020-02-18,336.51,337.67,335.21,336.73,USD,NYSE
2020-02-19,337.79,339.08,337.48,338.34,USD,NYSE
2020-02-20,337.74,338.64,333.68,336.95,USD,NYSE
2020-02-21,335.47,335.81,332.58,333.48,USD,NYSE
2020-02-24,323.14,333.56,321.24,322.42,USD,NYSE
2020-02-25,323.94,324.61,311.69,312.65,USD,NYSE
2020-02-26,314.18,318.11,310.7,311.5,USD,NYSE
2020-02-27,305.46,311.56,297.51,297.51,USD,NYSE
2020-02-28,288.7,297.89,285.54,296.26,USD,NYSE
2020-03-02,298.21,309.16,294.46,309.09,USD,NYSE
2020-03-03,309.5,313.84,297.57,300.24,USD,NYSE
2020-03-04,306.12,313.1,303.33,312.86,USD,NYSE
2020-03-05,304.98,308.47,300.01,302.46,USD,NYSE
2020-03-06,293.15,298.78,290.23,297.46,USD,NYSE
2020-03-09,275.3,284.19,273.45,274.23,USD,NYSE
2020-03-10,284.64,288.52,273.5,288.42,USD,NYSE
2020-03-11,280.7,281.94,270.88,274.36,USD,NYSE
2020-03-12,256.0,266.66,247.68,248.11,USD,NYSE
2020-03-13,263.09,271.48,248.52,269.32,USD,NYSE
2020-03-14,269.32,269.32,269.32,269.32,USD,NYSE
2020-03-16,241.18,256.9,237.36,239.85,USD,NYSE
2020-03-17,245.04,256.17,237.07,252.8,USD,NYSE
2020-03-18,236.25,248.37,228.02,240.0,USD,NYSE
2020-03-19,239.25,247.38,232.22,240.51,USD,NYSE
2020-03-20,242.53,244.47,228.5,228.8,USD,NYSE
2020-03-21,228.8,228.8,228.8,228.8,USD,NYSE
2020-03-23,228.19,229.68,218.26,222.95,USD,NYSE
2020-03-24,234.42,244.1,233.8,243.15,USD,NYSE
2020-03-25,244.87,256.35,239.75,246.79,USD,NYSE
2020-03-26,249.52,262.8,249.05,261.2,USD,NYSE
2020-03-27,253.27,260.81,251.05,253.42,USD,NYSE
2020-03-28,253.42,253.42,253.42,253.42,USD,NYSE
2020-03-30,255.7,262.43,253.53,261.65,USD,NYSE
2020-03-31,260.56,263.33,256.22,257.75,USD,NYSE
2020-04-01,247.98,257.66,243.9,246.15,USD,NYSE
2020-04-02,245.19,252.68,244.59,251.83,USD,NYSE
2020-04-03,250.76,253.32,245.22,248.19,USD,NYSE
2020-04-06,257.84,267.0,248.17,264.86,USD,NYSE
2020-04-07,274.21,275.03,264.89,265.13,USD,NYSE
2020-04-08,267.96,276.0,265.25,274.03,USD,NYSE
2020-04-09,277.58,281.2,275.47,278.2,USD,NYSE
2020-04-13,277.14,277.51,271.41,275.66,USD,NYSE
2020-04-14,280.98,284.9,275.51,283.79,USD,NYSE
2020-04-15,277.57,283.94,275.46,277.76,USD,NYSE
2020-04-16,279.15,280.03,275.76,279.1,USD,NYSE
2020-04-17,285.38,287.3,282.4,286.64,USD,NYSE
2020-04-20,282.61,286.79,281.35,281.59,USD,NYSE
2020-04-21,276.73,278.04,272.02,273.04,USD,NYSE
2020-04-22,278.35,281.0,276.91,279.1,USD,NYSE
2020-04-23,280.49,283.94,278.75,279.08,USD,NYSE
2020-04-24,280.73,283.7,278.5,282.97,USD,NYSE
2020-04-27,285.12,288.27,284.62,287.05,USD,NYSE
2020-04-28,291.02,291.4,285.4,285.73,USD,NYSE
2020-04-29,291.53,294.88,290.41,293.21,USD,NYSE
2020-04-30,291.71,293.32,288.59,290.48,USD,NYSE
2020-05-01,285.31,290.66,281.52,282.79,USD,NYSE
2020-05-02,282.79,282.79,282.79,282.79,USD,NYSE
2020-05-03,282.79,282.79,282.79,282.79,USD,NYSE
2020-05-04,280.74,283.9,279.13,283.57,USD,NYSE
2020-05-05,286.64,289.25,283.71,286.19,USD,NYSE
2020-05-06,288.04,288.46,283.78,284.25,USD,NYSE
2020-05-07,287.75,289.78,287.13,287.68,USD,NYSE
2020-05-08,291.09,292.95,289.86,292.44,USD,NYSE
2020-05-11,290.34,294.0,289.88,292.5,USD,NYSE
2020-05-12,293.79,294.24,286.52,286.67,USD,NYSE
2020-05-13,286.02,287.17,279.0,281.6,USD,NYSE
2020-05-14,278.79,285.03,276.39,284.97,USD,NYSE
2020-05-15,282.38,286.28,281.38,286.28,USD,NYSE
2020-05-18,292.87,296.6,292.75,295.0,USD,NYSE
2020-05-19,294.32,296.19,291.97,291.97,USD,NYSE
2020-05-20,295.86,297.86,295.59,296.93,USD,NYSE
2020-05-21,296.71,297.67,293.7,294.88,USD,NYSE
2020-05-22,294.57,295.63,293.22,295.44,USD,NYSE
2020-05-26,302.18,302.18,298.73,299.08,USD,NYSE
2020-05-27,302.08,303.53,296.9,303.53,USD,NYSE
2020-05-28,304.76,306.8,302.29,302.97,USD,NYSE
2020-05-29,302.46,304.96,299.47,304.32,USD,NYSE
2020-06-01,303.6,306.2,303.07,305.55,USD,NYSE
2020-06-02,306.54,308.1,305.14,308.08,USD,NYSE
2020-06-03,310.33,313.16,309.96,312.18,USD,NYSE
2020-06-04,311.06,313.0,309.1,311.36,USD,NYSE
2020-06-05,317.23,321.27,317.16,319.34,USD,NYSE
2020-06-07,319.34,319.34,319.34,319.34,USD,NYSE
2020-06-08,320.22,323.27,319.63,323.2,USD,NYSE
2020-06-09,320.3,322.36,319.38,320.79,USD,NYSE
2020-06-10,321.53,322.38,318.25,319.0,USD,NYSE
2020-06-11,310.95,312.03,300.04,300.61,USD,NYSE
2020-06-12,308.24,309.08,298.6,304.21,USD,NYSE
2020-06-15,298.03,308.23,296.77,307.05,USD,NYSE
2020-06-16,315.34,315.61,307.93,312.96,USD,NYSE
2020-06-17,314.04,314.37,311.04,311.66,USD,NYSE
2020-06-18,309.93,312.27,309.61,311.78,USD,NYSE
2020-06-19,314.17,314.38,306.53,308.64,USD,NYSE
2020-06-22,307.95,311.04,306.81,310.62,USD,NYSE
2020-06-23,313.42,314.46,311.62,312.05,USD,NYSE
2020-06-24,309.78,310.48,302.13,304.09,USD,NYSE
2020-06-25,303.28,307.61,301.34,307.35,USD,NYSE
2020-06-26,306.16,306.39,299.42,300.05,USD,NYSE
2020-06-29,301.41,304.46,299.04,304.46,USD,NYSE
2020-06-30,303.95,310.16,303.85,308.36,USD,NYSE
2020-07-01,309.53,311.86,309.1,310.52,USD,NYSE
2020-07-02,314.29,315.59,311.53,312.23,USD,NYSE
2020-07-04,312.23,312.23,312.23,312.23,USD,NYSE
2020-07-05,312.23,312.23,312.23,312.23,USD,NYSE
2020-07-06,316.4,317.24,315.59,317.05,USD,NYSE
2020-07-07,315.32,317.5,313.4,313.78,USD,NYSE
