Date,Open,High,Low,Close,Volume,Currency
2019-12-05,4.2,4.21,4.07,4.08,543860,USD
2019-12-06,4.14,4.14,3.99,4.09,733593,USD
2019-12-09,4.08,4.08,3.83,3.87,1316691,USD
2019-12-10,3.84,3.89,3.7,3.84,812346,USD
2019-12-11,3.86,3.87,3.74,3.85,741720,USD
2019-12-12,3.88,4.04,3.86,4.03,1334640,USD
2019-12-13,4.03,4.13,3.99,3.99,840152,USD
2019-12-16,4.01,4.03,3.93,3.96,574262,USD
2019-12-17,3.99,4.15,3.92,4.11,1095170,USD
2019-12-18,4.17,4.26,4.09,4.22,1003432,USD
2019-12-19,4.22,4.22,4.11,4.15,661302,USD
2019-12-20,4.15,4.2,4.08,4.16,1558917,USD
2019-12-23,4.16,4.32,4.05,4.25,1271285,USD
2019-12-24,4.25,4.34,4.22,4.34,520071,USD
2019-12-26,4.35,4.38,4.25,4.28,806606,USD
2019-12-27,4.28,4.3,4.22,4.28,699250,USD
2019-12-30,4.3,4.31,4.12,4.13,512622,USD
2019-12-31,4.09,4.23,4.07,4.22,620867,USD
2020-01-02,4.25,4.26,4.1,4.25,774251,USD
2020-01-03,4.15,4.36,4.15,4.3,825816,USD
2020-01-06,4.26,4.49,4.26,4.46,779941,USD
2020-01-07,4.5,4.83,4.47,4.72,1950137,USD
2020-01-08,4.71,4.78,4.5,4.52,667107,USD
2020-01-09,4.52,4.69,4.45,4.6,624106,USD
2020-01-10,4.66,4.74,4.54,4.68,974295,USD
2020-01-13,4.78,4.82,4.29,4.31,1338328,USD
2020-01-14,4.29,4.42,4.22,4.36,842926,USD
2020-01-15,4.36,4.42,4.25,4.31,925252,USD
2020-01-16,4.34,4.37,4.06,4.2,1281906,USD
2020-01-17,4.24,4.28,4.02,4.07,1121007,USD
2020-01-21,4.41,4.53,4.17,4.48,2306411,USD
2020-01-22,4.48,4.52,4.25,4.3,1113825,USD
2020-01-23,4.48,4.62,4.24,4.48,3550560,USD
2020-01-24,4.5,4.69,4.48,4.57,1807498,USD
2020-01-27,4.67,4.7,4.42,4.49,1484802,USD
2020-01-28,4.49,4.52,4.12,4.15,1521258,USD
2020-01-29,4.28,4.39,4.15,4.22,5995419,USD
2020-01-30,4.17,4.28,4.12,4.17,2124568,USD
2020-01-31,4.14,4.21,3.94,4.01,1699219,USD
2020-02-03,4.07,4.39,4.07,4.28,1519043,USD
2020-02-04,4.38,4.88,4.38,4.81,3161051,USD
2020-02-05,4.87,4.96,4.66,4.93,3896401,USD
2020-02-06,4.95,5.13,4.81,4.94,2260160,USD
2020-02-07,4.98,5.04,4.88,4.96,2701023,USD
2020-02-10,4.91,4.97,4.71,4.76,1407165,USD
2020-02-11,4.77,4.82,4.66,4.72,1292048,USD
2020-02-12,4.76,4.79,4.67,4.69,827760,USD
2020-02-13,4.66,4.93,4.61,4.82,3157575,USD
2020-02-14,4.83,4.99,4.74,4.9,1562688,USD
2020-02-18,4.98,5.05,4.72,4.79,1282623,USD
2020-02-19,4.83,5.24,4.73,5.21,2483082,USD
2020-02-20,5.2,5.45,4.99,5.41,2317533,USD
2020-02-21,5.27,5.4,5.06,5.16,1961127,USD
2020-02-24,4.99,5.16,4.85,5.03,2670364,USD
2020-02-25,5.1,5.13,4.81,4.9,2019735,USD
2020-02-26,5.07,5.29,4.94,5.25,3921475,USD
2020-02-27,5.5,5.5,5.05,5.18,2724986,USD
2020-02-28,5.03,5.22,4.85,5.14,2708482,USD
2020-03-02,5.19,5.19,4.86,5.11,2103426,USD
2020-03-03,5.11,5.2,4.96,5.03,1476808,USD
2020-03-04,5.09,5.45,5.04,5.37,2053742,USD
2020-03-05,5.33,5.44,5.18,5.28,1476896,USD
2020-03-06,5.19,5.68,5.16,5.49,2518247,USD
2020-03-09,5.29,5.29,4.89,4.96,1675579,USD
2020-03-10,5.1,5.17,4.94,5.16,1160115,USD
2020-03-11,5.05,5.13,4.64,4.76,1926725,USD
2020-03-12,4.42,4.52,3.93,4.03,1937207,USD
2020-03-13,4.12,4.27,3.62,4.11,2248170,USD
2020-03-16,3.64,3.75,3.43,3.64,1669980,USD
2020-03-17,3.62,3.76,3.31,3.75,3180428,USD
2020-03-18,3.5,3.5,2.72,2.87,3398185,USD
2020-03-19,2.96,3.45,2.96,3.16,2348611,USD
2020-03-20,3.25,3.47,3.13,3.17,3680744,USD
2020-03-23,3.28,3.66,3.2,3.46,1802788,USD
2020-03-24,3.73,3.88,3.54,3.85,1481152,USD
2020-03-25,3.93,4.34,3.83,4.04,1776560,USD
2020-03-26,4.34,4.53,4.19,4.36,1932845,USD
2020-03-27,4.11,4.56,3.97,4.33,2009253,USD
2020-03-30,4.44,4.7,4.34,4.67,1623062,USD
2020-03-31,4.64,4.74,4.43,4.65,2148309,USD
2020-04-01,4.75,4.75,4.43,4.5,1780620,USD
2020-04-02,4.55,4.67,4.36,4.53,2157060,USD
2020-04-03,4.52,4.62,4.43,4.57,1379957,USD
2020-04-06,4.7,5.08,4.7,4.86,2110422,USD
2020-04-07,4.93,5.03,4.72,4.82,1359662,USD
2020-04-08,4.9,5.25,4.84,5.01,2198400,USD
2020-04-09,5.14,5.22,4.97,5.2,1177435,USD
2020-04-13,5.14,5.24,4.97,5.18,1131345,USD
2020-04-14,5.25,5.36,5.18,5.21,1426134,USD
2020-04-15,4.99,5.15,4.87,5.03,1322201,USD
2020-04-16,5.08,5.15,4.89,5.14,1386836,USD
2020-04-17,5.2,5.3,5.04,5.27,1482122,USD
2020-04-20,5.14,5.46,5.09,5.44,2601807,USD
2020-04-21,5.5,5.5,5.13,5.15,1265964,USD
2020-04-22,5.25,5.49,5.2,5.32,1586131,USD
2020-04-23,5.31,5.48,5.27,5.36,949566,USD
2020-04-24,5.4,5.8,5.4,5.66,1521131,USD
2020-04-27,5.71,6.4,5.65,6.16,2520054,USD
2020-04-28,6.31,6.31,5.81,6.01,1989804,USD
2020-04-29,6.19,6.19,5.95,6.14,1809141,USD
2020-04-30,6.28,6.5,6.12,6.15,2299608,USD
2020-05-01,6.0,6.04,5.52,5.62,1815615,USD
2020-05-04,5.76,5.89,5.12,5.2,2897806,USD
2020-05-05,5.33,5.5,5.2,5.34,2271436,USD
2020-05-06,5.24,5.65,5.22,5.31,2613220,USD
2020-05-07,5.41,5.66,5.29,5.56,2119658,USD
2020-05-08,5.66,5.67,5.46,5.47,1459485,USD
2020-05-11,5.42,5.53,5.35,5.46,1793623,USD
2020-05-12,5.73,5.79,5.56,5.59,3816563,USD
2020-05-13,5.65,5.66,5.12,5.24,1957746,USD
2020-05-14,5.17,5.34,5.05,5.22,1593691,USD
2020-05-15,5.12,5.25,5.07,5.24,984308,USD
2020-05-18,5.42,5.57,5.37,5.49,2321139,USD
2020-05-19,5.45,5.49,5.29,5.3,1029926,USD
2020-05-20,5.38,5.55,5.32,5.51,1312069,USD
2020-05-21,5.49,5.63,5.43,5.56,1269992,USD
2020-05-22,5.57,5.93,5.46,5.92,2231271,USD
2020-05-26,6.08,6.19,5.9,5.96,2504993,USD
2020-05-27,6.07,6.07,5.7,5.95,1819823,USD
2020-05-28,5.99,6.25,5.95,6.08,1872362,USD
2020-05-29,6.05,6.23,5.99,6.22,1676396,USD
2020-06-01,6.19,6.65,6.18,6.49,2408585,USD
2020-06-02,6.49,6.56,6.21,6.41,1554728,USD
2020-06-03,6.43,6.53,6.33,6.37,1429415,USD
2020-06-04,6.29,6.35,5.83,5.85,1644204,USD
2020-06-05,6.0,6.22,5.72,5.9,2002025,USD
2020-06-08,5.96,6.03,5.79,5.84,993883,USD
2020-06-09,5.77,5.94,5.68,5.83,1110863,USD
2020-06-10,5.83,6.72,5.83,6.66,5908352,USD
2020-06-11,6.35,6.36,5.59,5.6,3615302,USD
2020-06-12,5.94,6.12,5.75,6.04,2513802,USD
2020-06-15,5.92,6.37,5.84,6.3,1886733,USD
2020-06-16,6.45,6.85,6.16,6.27,5432381,USD
2020-06-17,6.34,6.34,6.13,6.18,1337153,USD
2020-06-18,6.15,6.33,6.11,6.17,1089407,USD
2020-06-19,6.25,6.49,6.21,6.32,2791543,USD
2020-06-22,6.31,6.55,6.21,6.55,1832364,USD
2020-06-23,6.65,6.83,6.57,6.75,2346581,USD
2020-06-24,6.74,6.85,6.58,6.66,1699278,USD
2020-06-25,6.57,7.04,6.52,7.02,2778055,USD
2020-06-26,6.98,7.17,6.84,6.86,3516082,USD
2020-06-29,6.9,6.9,6.37,6.51,1799049,USD
2020-06-30,6.48,6.63,6.34,6.6,1575663,USD
2020-07-01,6.58,6.84,6.53,6.76,1133203,USD
2020-07-02,6.83,6.9,6.63,6.76,1262649,USD
2020-07-06,6.87,7.03,6.8,6.86,1447098,USD
2020-07-07,7.13,7.49,6.95,7.12,4458167,USD
