Date,Open,High,Low,Close,Volume,Currency
2019-12-02,53.66,53.85,52.32,52.35,811012,USD
2019-12-03,52.5,53.02,52.22,52.9,2098115,USD
2019-12-04,52.82,53.38,52.44,52.81,1475500,USD
2019-12-05,52.74,52.9,52.39,52.69,2104351,USD
2019-12-06,52.71,53.09,52.59,52.61,918505,USD
2019-12-09,52.63,52.72,52.16,52.65,1046503,USD
2019-12-10,52.59,52.74,52.09,52.12,878193,USD
2019-12-11,52.3,52.45,51.15,51.53,1286048,USD
2019-12-12,51.6,51.78,50.78,51.0,1377986,USD
2019-12-13,51.08,51.23,50.53,51.15,1602689,USD
2019-12-16,51.25,51.54,50.57,51.37,1529432,USD
2019-12-17,51.39,51.67,50.34,50.46,1349535,USD
2019-12-18,50.47,50.74,50.12,50.45,933118,USD
2019-12-19,50.37,50.75,50.24,50.71,1226580,USD
2019-12-20,50.92,50.98,50.51,50.71,2903016,USD
2019-12-23,50.9,50.97,50.43,50.47,985257,USD
2019-12-24,50.56,50.88,50.43,50.76,261589,USD
2019-12-26,50.76,51.05,50.56,50.83,824888,USD
2019-12-27,50.97,51.25,50.9,51.25,768315,USD
2019-12-30,51.2,51.46,50.96,51.14,1143108,USD
2019-12-31,51.02,51.67,51.02,51.65,1400708,USD
2020-01-02,51.69,51.78,50.35,50.58,880534,USD
2020-01-03,50.41,51.61,50.29,51.38,1101557,USD
2020-01-06,51.3,51.85,50.96,51.7,2153238,USD
2020-01-07,51.46,51.71,50.89,51.03,1583455,USD
2020-01-08,51.07,51.55,51.0,51.26,1267119,USD
2020-01-09,51.21,51.51,50.93,51.03,931317,USD
2020-01-10,51.21,51.58,50.95,51.52,754478,USD
2020-01-13,51.64,52.04,51.45,51.9,1173676,USD
2020-01-14,51.72,51.72,50.96,51.35,1004480,USD
2020-01-15,51.55,52.31,51.54,52.14,1003361,USD
2020-01-16,52.24,52.64,51.95,52.63,548684,USD
2020-01-17,52.6,52.9,52.43,52.75,726040,USD
2020-01-21,52.86,53.32,52.73,53.3,982764,USD
2020-01-22,53.5,53.62,52.89,53.0,1034555,USD
2020-01-23,53.13,53.84,52.8,53.81,792082,USD
2020-01-24,53.9,54.12,53.68,54.02,877269,USD
2020-01-27,53.81,54.14,53.5,53.58,1390660,USD
2020-01-28,53.25,53.71,53.16,53.26,1017523,USD
2020-01-29,53.49,53.63,53.01,53.05,678425,USD
2020-01-30,52.96,53.43,52.76,53.17,1844460,USD
2020-01-31,53.04,53.61,52.43,52.71,1464626,USD
2020-02-03,52.86,53.07,52.45,52.77,1216714,USD
2020-02-04,52.91,53.55,52.76,53.22,861491,USD
2020-02-05,53.19,53.7,52.97,53.35,639801,USD
2020-02-06,53.53,53.67,53.33,53.49,896369,USD
2020-02-07,53.59,53.72,53.17,53.37,423351,USD
2020-02-10,53.72,53.94,53.42,53.94,378121,USD
2020-02-11,53.93,54.23,53.87,54.13,531293,USD
2020-02-12,54.02,54.46,53.71,54.09,558048,USD
2020-02-13,53.67,54.3,53.46,54.13,857819,USD
2020-02-14,54.36,54.81,54.19,54.8,922478,USD
2020-02-18,54.97,54.99,54.37,54.87,898154,USD
2020-02-19,54.9,54.95,54.27,54.27,1128606,USD
2020-02-20,54.32,55.18,54.05,55.16,606165,USD
2020-02-21,55.09,55.68,55.09,55.49,966819,USD
2020-02-24,54.98,55.58,54.68,54.81,1236087,USD
2020-02-25,54.94,54.94,53.49,53.59,2564311,USD
2020-02-26,53.7,54.01,52.85,52.86,1207981,USD
2020-02-27,52.38,52.47,49.43,49.53,2362582,USD
2020-02-28,48.36,48.38,46.31,47.84,2704362,USD
2020-03-02,47.95,49.52,47.61,49.49,2417930,USD
2020-03-03,49.48,51.01,49.12,49.53,2484428,USD
2020-03-04,50.27,51.39,50.01,51.29,1071207,USD
2020-03-05,50.39,50.76,49.68,50.41,1042252,USD
2020-03-06,49.08,50.1,48.19,49.81,2637022,USD
2020-03-09,47.29,48.15,46.35,47.19,1897445,USD
2020-03-10,48.21,49.21,46.6,49.16,2309387,USD
2020-03-11,47.77,47.83,45.7,46.01,2005488,USD
2020-03-12,42.97,45.3,40.9,43.25,2913336,USD
2020-03-13,45.47,46.16,41.92,46.05,2070721,USD
2020-03-16,41.63,41.86,35.44,35.51,2384102,USD
2020-03-17,36.53,37.97,34.75,37.35,2025454,USD
2020-03-18,33.56,37.13,30.0,31.2,2299371,USD
2020-03-19,30.93,33.96,29.05,31.19,1553874,USD
2020-03-20,31.57,31.84,27.83,28.31,1908717,USD
2020-03-23,28.24,28.24,24.78,25.29,1832000,USD
2020-03-24,26.17,26.92,24.54,26.33,2213229,USD
2020-03-25,26.76,31.55,26.3,30.51,1820599,USD
2020-03-26,30.55,33.35,30.5,33.01,1914857,USD
2020-03-27,32.35,35.62,31.56,34.98,1962781,USD
2020-03-30,35.0,35.33,32.82,34.78,1658381,USD
2020-03-31,34.45,35.33,33.67,35.15,3086589,USD
2020-04-01,33.29,33.32,30.43,32.32,2222237,USD
2020-04-02,32.37,33.66,30.4,31.22,2135278,USD
2020-04-03,31.16,31.86,29.96,30.64,1678732,USD
2020-04-06,32.24,35.93,31.97,35.52,3599827,USD
2020-04-07,37.2,37.52,34.32,34.46,2879420,USD
2020-04-08,34.85,36.87,33.99,36.54,2206251,USD
2020-04-09,37.41,41.16,37.12,39.97,1917876,USD
2020-04-13,39.96,40.28,38.25,38.35,1264817,USD
2020-04-14,39.38,39.91,38.22,39.49,1379534,USD
2020-04-15,38.02,38.71,36.46,37.48,1278748,USD
2020-04-16,37.48,37.9,35.98,36.15,1778239,USD
2020-04-17,37.36,39.46,37.24,39.15,1729690,USD
2020-04-20,38.25,38.55,36.72,36.72,1811763,USD
2020-04-21,35.34,36.56,35.33,35.75,1184495,USD
2020-04-22,36.48,37.33,36.0,36.94,1258021,USD
2020-04-23,37.0,37.01,34.7,35.14,2648286,USD
2020-04-24,35.46,35.73,34.41,35.09,1358534,USD
2020-04-27,35.61,36.66,35.39,36.57,1263091,USD
2020-04-28,37.67,38.32,36.41,37.21,1841732,USD
2020-04-29,38.27,38.79,37.19,38.01,1717771,USD
2020-04-30,37.34,37.84,36.53,37.67,940044,USD
2020-05-01,36.41,36.65,35.85,36.47,1035940,USD
2020-05-04,36.03,36.53,35.3,36.41,1652121,USD
2020-05-05,36.71,37.14,36.46,36.59,873980,USD
2020-05-06,36.85,37.17,36.01,36.03,773597,USD
2020-05-07,36.51,37.83,36.44,37.14,2304031,USD
2020-05-08,37.66,38.35,37.18,37.84,1134965,USD
2020-05-11,37.23,37.87,36.65,36.93,1002856,USD
2020-05-12,37.09,37.09,35.11,35.4,1273408,USD
2020-05-13,35.07,35.07,33.95,34.28,1619125,USD
2020-05-14,33.01,33.6,31.67,33.55,1638967,USD
2020-05-15,32.97,33.76,32.05,33.61,4282879,USD
2020-05-18,35.45,36.99,35.45,36.49,1520630,USD
2020-05-19,35.96,36.2,35.2,35.22,1452492,USD
2020-05-20,35.8,36.07,35.33,35.87,1254605,USD
2020-05-21,35.98,36.7,35.5,35.78,662515,USD
2020-05-22,35.79,35.93,35.39,35.9,697255,USD
2020-05-26,37.48,37.84,37.01,37.57,1145585,USD
2020-05-27,38.69,38.82,36.76,37.33,1467386,USD
2020-05-28,37.15,37.37,36.64,37.18,1035201,USD
2020-05-29,36.62,37.47,36.29,36.87,1413413,USD
2020-06-01,37.04,38.09,36.96,37.95,794807,USD
2020-06-02,38.29,38.32,37.39,37.69,1157612,USD
2020-06-03,38.2,40.35,38.2,40.14,1197850,USD
2020-06-04,40.04,40.04,38.85,40.0,960750,USD
2020-06-05,41.89,43.09,41.33,42.21,1549980,USD
2020-06-08,42.46,43.82,42.46,43.82,1428718,USD
2020-06-09,42.22,42.86,41.78,42.74,1121284,USD
2020-06-10,42.06,42.4,41.09,41.35,952563,USD
2020-06-11,38.43,39.78,38.43,39.0,1491433,USD
2020-06-12,39.72,40.34,38.17,39.43,1801739,USD
2020-06-15,38.19,39.74,37.82,39.14,1008506,USD
2020-06-16,40.91,41.12,39.68,40.51,911113,USD
2020-06-17,40.34,40.34,38.96,39.13,856743,USD
2020-06-18,39.02,39.2,38.51,38.97,977754,USD
2020-06-19,39.54,39.89,38.11,38.15,3561902,USD
2020-06-22,37.4,38.35,37.26,38.06,781044,USD
2020-06-23,38.47,38.47,37.34,37.57,693539,USD
2020-06-24,36.8,37.23,35.58,36.2,956862,USD
2020-06-25,35.95,37.17,35.95,37.12,911261,USD
2020-06-26,36.95,37.18,36.14,36.39,1031189,USD
2020-06-29,36.75,37.18,36.1,37.18,911506,USD
2020-06-30,37.58,37.87,36.85,37.64,1046289,USD
2020-07-01,37.92,39.07,37.8,38.81,857970,USD
2020-07-02,39.59,39.86,38.63,39.06,961912,USD
2020-07-06,39.86,39.88,38.57,38.61,889638,USD
2020-07-07,37.74,38.38,37.67,38.0,975234,USD
