Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,135.87,135.97,135.35,135.4,USD,NYSE
2019-10-30,136.34,138.78,136.34,138.34,USD,NYSE
2019-10-31,140.58,142.19,140.57,141.64,USD,NYSE
2019-11-01,140.99,141.65,139.96,140.89,USD,NYSE
2019-11-04,138.58,138.82,137.69,138.16,USD,NYSE
2019-11-05,135.95,136.19,135.28,135.94,USD,NYSE
2019-11-06,136.73,138.0,136.29,137.1,USD,NYSE
2019-11-07,134.9,135.4,132.28,133.63,USD,NYSE
2019-11-08,132.87,134.35,132.01,132.53,USD,NYSE
2019-11-11,133.32,133.45,132.41,132.74,USD,NYSE
2019-11-12,133.14,134.0,132.6,133.92,USD,NYSE
2019-11-13,135.77,136.0,134.64,135.21,USD,NYSE
2019-11-14,137.23,137.99,136.6,136.93,USD,NYSE
2019-11-15,136.57,137.56,136.27,136.75,USD,NYSE
2019-11-18,137.32,138.0,136.97,137.11,USD,NYSE
2019-11-19,137.59,139.15,137.59,138.84,USD,NYSE
2019-11-20,140.22,141.68,140.18,141.11,USD,NYSE
2019-11-21,140.01,140.04,137.38,139.84,USD,NYSE
2019-11-22,140.71,141.0,139.94,140.32,USD,NYSE
2019-11-25,140.74,141.18,140.68,140.86,USD,NYSE
2019-11-26,141.83,142.75,141.83,142.43,USD,NYSE
2019-11-27,141.77,142.08,141.43,141.72,USD,NYSE
2019-11-29,141.56,141.62,140.5,141.04,USD,NYSE
2019-12-02,138.41,138.96,137.9,138.47,USD,NYSE
2019-12-03,141.01,143.39,140.95,142.43,USD,NYSE
2019-12-04,141.34,141.62,139.94,140.24,USD,NYSE
2019-12-05,139.08,140.14,138.96,139.58,USD,NYSE
2019-12-06,138.01,139.41,137.79,138.15,USD,NYSE
2019-12-09,139.22,139.64,138.66,138.68,USD,NYSE
2019-12-10,139.05,139.46,138.69,138.88,USD,NYSE
2019-12-11,139.79,140.71,139.79,140.31,USD,NYSE
2019-12-12,139.57,139.58,136.0,137.18,USD,NYSE
2019-12-13,138.05,140.01,137.13,139.24,USD,NYSE
2019-12-16,138.2,138.42,137.23,137.67,USD,NYSE
2019-12-17,137.94,138.44,136.79,137.17,USD,NYSE
2019-12-18,136.65,136.74,135.48,135.48,USD,NYSE
2019-12-19,135.51,136.51,135.1,135.91,USD,NYSE
2019-12-20,135.49,136.19,135.09,136.0,USD,NYSE
2019-12-23,135.53,136.66,135.22,135.82,USD,NYSE
2019-12-24,135.36,136.52,135.18,136.22,USD,NYSE
2019-12-26,136.3,136.76,135.83,136.59,USD,NYSE
2019-12-27,137.02,137.65,137.02,137.44,USD,NYSE
2019-12-30,134.9,135.65,133.9,135.48,USD,NYSE
2019-12-31,135.35,135.35,133.21,133.33,USD,NYSE
2020-01-02,135.03,136.1,134.76,135.5,USD,NYSE
2020-01-03,137.52,138.91,136.77,138.88,USD,NYSE
2020-01-06,139.48,139.74,137.27,137.52,USD,NYSE
2020-01-07,137.39,137.52,136.06,136.53,USD,NYSE
2020-01-08,136.98,137.39,134.02,135.0,USD,NYSE
2020-01-09,133.76,135.94,133.76,135.75,USD,NYSE
2020-01-10,136.14,138.13,136.14,137.58,USD,NYSE
2020-01-13,136.77,137.18,136.0,137.18,USD,NYSE
2020-01-14,137.4,138.08,137.33,137.96,USD,NYSE
2020-01-15,139.35,139.8,138.56,139.5,USD,NYSE
2020-01-16,139.01,139.01,138.17,138.61,USD,NYSE
2020-01-17,136.74,137.53,136.45,137.26,USD,NYSE
2020-01-21,138.26,139.9,138.26,139.2,USD,NYSE
2020-01-22,139.49,140.27,139.49,139.98,USD,NYSE
2020-01-23,141.35,142.0,141.13,141.43,USD,NYSE
2020-01-24,141.88,143.91,141.78,143.29,USD,NYSE
2020-01-27,145.99,146.73,144.76,146.49,USD,NYSE
2020-01-28,145.55,146.47,143.37,144.6,USD,NYSE
2020-01-29,144.78,147.09,144.78,146.84,USD,NYSE
2020-01-30,146.91,149.4,146.12,146.7,USD,NYSE
2020-01-31,147.21,148.63,147.21,148.2,USD,NYSE
2020-02-03,147.45,148.56,145.79,148.3,USD,NYSE
2020-02-04,146.11,146.11,144.73,145.16,USD,NYSE
2020-02-05,143.16,143.79,142.51,142.74,USD,NYSE
2020-02-06,143.19,144.33,143.0,144.12,USD,NYSE
2020-02-07,146.42,147.25,145.14,146.56,USD,NYSE
2020-02-10,147.93,147.98,147.06,147.24,USD,NYSE
2020-02-11,147.02,147.02,145.94,146.12,USD,NYSE
2020-02-12,145.05,145.31,144.6,145.07,USD,NYSE
2020-02-13,145.32,146.39,145.17,145.84,USD,NYSE
2020-02-14,147.43,147.68,146.92,147.07,USD,NYSE
2020-02-17,147.07,147.07,147.07,147.07,USD,NYSE
2020-02-18,148.27,149.16,147.58,148.34,USD,NYSE
2020-02-19,147.72,148.59,147.71,148.19,USD,NYSE
2020-02-20,149.14,150.62,149.14,150.21,USD,NYSE
2020-02-21,152.0,153.45,151.75,152.27,USD,NYSE
2020-02-24,156.4,156.58,155.2,155.47,USD,NYSE
2020-02-25,155.41,157.8,155.21,156.69,USD,NYSE
2020-02-26,154.84,157.41,153.86,155.29,USD,NYSE
2020-02-27,158.8,159.34,155.7,157.45,USD,NYSE
2020-02-28,161.34,163.85,160.5,162.8,USD,NYSE
2020-03-02,162.26,163.95,159.75,160.28,USD,NYSE
2020-03-03,159.52,168.45,156.02,163.65,USD,NYSE
2020-03-04,162.87,165.0,159.53,160.72,USD,NYSE
2020-03-05,164.09,166.99,163.51,166.45,USD,NYSE
2020-03-06,180.0,184.91,174.09,180.07,USD,NYSE
2020-03-09,198.24,202.98,188.52,189.98,USD,NYSE
2020-03-10,182.54,190.6,173.39,176.22,USD,NYSE
2020-03-11,182.11,182.11,168.0,168.54,USD,NYSE
2020-03-12,172.88,173.96,162.5,165.28,USD,NYSE
2020-03-13,158.54,164.0,153.32,159.39,USD,NYSE
2020-03-14,159.39,159.39,159.39,159.39,USD,NYSE
2020-03-16,166.65,175.9,161.46,172.76,USD,NYSE
2020-03-17,170.2,175.69,158.01,158.8,USD,NYSE
2020-03-18,155.83,162.22,144.98,150.99,USD,NYSE
2020-03-19,144.77,157.96,144.77,149.64,USD,NYSE
2020-03-20,155.77,164.0,155.77,163.01,USD,NYSE
2020-03-21,163.01,163.01,163.01,163.01,USD,NYSE
2020-03-23,163.01,175.88,163.01,175.21,USD,NYSE
2020-03-24,170.0,175.0,168.51,173.47,USD,NYSE
2020-03-25,173.28,176.93,170.68,172.01,USD,NYSE
2020-03-26,174.01,179.55,172.37,172.92,USD,NYSE
2020-03-27,175.69,179.75,172.73,179.22,USD,NYSE
2020-03-28,179.22,179.22,179.22,179.22,USD,NYSE
2020-03-30,183.35,184.0,175.98,178.81,USD,NYSE
2020-03-31,176.3,178.04,170.5,174.74,USD,NYSE
2020-04-01,183.93,183.93,176.26,177.5,USD,NYSE
2020-04-02,182.09,182.09,177.01,179.55,USD,NYSE
2020-04-03,179.92,182.94,179.55,179.55,USD,NYSE
2020-04-06,177.84,180.81,176.28,179.5,USD,NYSE
2020-04-07,175.27,178.31,172.39,177.95,USD,NYSE
2020-04-08,176.54,177.25,174.74,175.9,USD,NYSE
2020-04-09,174.55,178.28,174.31,176.08,USD,NYSE
2020-04-13,175.5,177.22,174.42,174.55,USD,NYSE
2020-04-14,174.3,175.67,172.52,174.44,USD,NYSE
2020-04-15,179.15,181.64,178.68,180.52,USD,NYSE
2020-04-16,182.77,184.28,182.01,184.04,USD,NYSE
2020-04-17,183.69,185.47,179.86,180.18,USD,NYSE
2020-04-20,181.7,183.5,180.44,182.31,USD,NYSE
2020-04-21,186.95,187.59,183.53,186.21,USD,NYSE
2020-04-22,184.46,185.41,182.77,183.45,USD,NYSE
2020-04-23,184.15,185.49,184.01,184.97,USD,NYSE
2020-04-24,184.4,187.16,184.01,185.46,USD,NYSE
2020-04-27,184.87,184.87,180.18,180.74,USD,NYSE
2020-04-28,182.18,188.66,181.59,184.07,USD,NYSE
2020-04-29,183.39,184.7,180.75,182.23,USD,NYSE
2020-04-30,181.88,183.32,178.52,178.52,USD,NYSE
2020-05-01,179.61,183.0,178.53,180.5,USD,NYSE
2020-05-02,180.5,180.5,180.5,180.5,USD,NYSE
2020-05-03,180.5,180.5,180.5,180.5,USD,NYSE
2020-05-04,180.92,180.92,177.5,179.93,USD,NYSE
2020-05-05,177.05,178.74,176.21,177.55,USD,NYSE
2020-05-06,173.06,177.25,171.0,173.18,USD,NYSE
2020-05-07,173.59,178.23,172.95,177.16,USD,NYSE
2020-05-08,174.43,176.18,173.01,173.44,USD,NYSE
2020-05-11,173.24,173.61,170.49,171.7,USD,NYSE
2020-05-12,172.11,174.99,172.11,173.41,USD,NYSE
2020-05-13,175.27,176.98,175.08,175.69,USD,NYSE
2020-05-14,178.59,179.99,178.37,178.37,USD,NYSE
2020-05-15,178.55,178.55,177.51,178.0,USD,NYSE
2020-05-18,175.44,175.44,171.82,172.52,USD,NYSE
2020-05-19,171.44,173.13,171.44,173.03,USD,NYSE
2020-05-20,172.12,173.92,171.91,173.67,USD,NYSE
2020-05-21,174.89,174.89,174.0,174.39,USD,NYSE
2020-05-22,174.48,175.83,174.37,175.26,USD,NYSE
2020-05-26,173.03,173.03,171.7,172.0,USD,NYSE
2020-05-27,171.45,172.5,171.3,171.6,USD,NYSE
2020-05-28,170.01,170.64,169.75,170.36,USD,NYSE
2020-05-29,170.69,172.91,170.51,172.03,USD,NYSE
2020-06-01,170.02,170.62,170.02,170.61,USD,NYSE
2020-06-02,169.5,169.67,169.0,169.17,USD,NYSE
2020-06-03,167.51,167.54,165.7,166.19,USD,NYSE
2020-06-04,165.25,165.25,162.85,162.85,USD,NYSE
2020-06-05,158.51,161.67,156.67,161.0,USD,NYSE
2020-06-07,161.0,161.0,161.0,161.0,USD,NYSE
2020-06-08,160.21,162.55,160.21,161.98,USD,NYSE
2020-06-09,165.83,166.19,164.62,164.9,USD,NYSE
2020-06-10,166.12,168.54,166.12,168.54,USD,NYSE
2020-06-11,171.85,173.62,171.43,172.69,USD,NYSE
2020-06-12,170.99,173.0,170.27,171.04,USD,NYSE
2020-06-15,172.97,173.43,171.13,171.13,USD,NYSE
2020-06-16,165.76,168.43,165.37,167.1,USD,NYSE
2020-06-17,167.44,167.59,166.43,167.59,USD,NYSE
2020-06-18,170.28,170.68,170.04,170.04,USD,NYSE
2020-06-19,168.48,171.23,168.48,170.36,USD,NYSE
2020-06-22,172.25,172.25,170.6,170.6,USD,NYSE
2020-06-23,169.58,169.58,168.8,169.17,USD,NYSE
2020-06-24,171.3,171.72,171.0,171.53,USD,NYSE
2020-06-25,173.56,173.8,172.38,172.38,USD,NYSE
2020-06-26,174.0,175.78,173.13,175.27,USD,NYSE
2020-06-29,174.8,175.22,173.62,174.43,USD,NYSE
2020-06-30,174.52,174.7,172.91,172.92,USD,NYSE
2020-07-01,170.86,171.98,170.05,171.71,USD,NYSE
2020-07-02,170.1,172.17,170.1,172.17,USD,NYSE
2020-07-04,172.17,172.17,172.17,172.17,USD,NYSE
2020-07-05,172.17,172.17,172.17,172.17,USD,NYSE
2020-07-06,169.98,170.99,169.55,170.99,USD,NYSE
2020-07-07,171.7,174.99,171.7,174.99,USD,NYSE
