Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,59.35,59.39,58.89,58.89,USD,NASDAQ
2019-09-20,58.75,58.77,58.39,58.39,USD,NASDAQ
2019-09-23,58.07,58.46,57.69,58.26,USD,NASDAQ
2019-09-24,58.53,58.53,57.92,57.92,USD,NASDAQ
2019-09-25,57.57,58.48,57.52,58.46,USD,NASDAQ
2019-09-26,58.44,58.5,58.17,58.29,USD,NASDAQ
2019-09-27,58.55,58.72,58.26,58.45,USD,NASDAQ
2019-09-30,58.41,58.65,58.41,58.64,USD,NASDAQ
2019-10-01,58.74,58.98,57.84,57.99,USD,NASDAQ
2019-10-02,57.27,57.27,56.8,57.07,USD,NASDAQ
2019-10-03,56.78,57.29,56.45,57.12,USD,NASDAQ
2019-10-04,57.29,57.68,57.2,57.61,USD,NASDAQ
2019-10-07,57.57,57.9,57.43,57.55,USD,NASDAQ
2019-10-08,57.44,57.44,56.92,56.92,USD,NASDAQ
2019-10-09,57.34,57.8,57.34,57.75,USD,NASDAQ
2019-10-10,57.74,58.64,57.74,58.49,USD,NASDAQ
2019-10-11,59.3,60.09,59.3,59.62,USD,NASDAQ
2019-10-14,59.65,59.67,59.41,59.6,USD,NASDAQ
2019-10-15,59.73,60.31,59.69,60.21,USD,NASDAQ
2019-10-16,60.26,60.54,60.26,60.52,USD,NASDAQ
2019-10-17,60.29,60.44,59.94,60.14,USD,NASDAQ
2019-10-18,60.66,61.25,60.66,61.15,USD,NASDAQ
2019-10-21,61.9,62.17,61.86,62.0,USD,NASDAQ
2019-10-22,62.06,62.6,62.06,62.38,USD,NASDAQ
2019-10-23,62.43,63.02,62.43,63.01,USD,NASDAQ
2019-10-24,63.33,63.36,62.72,62.84,USD,NASDAQ
2019-10-25,62.74,63.7,62.74,63.6,USD,NASDAQ
2019-10-28,63.61,63.98,63.61,63.9,USD,NASDAQ
2019-10-29,63.05,63.43,62.74,63.19,USD,NASDAQ
2019-10-30,63.38,63.76,63.09,63.76,USD,NASDAQ
2019-10-31,63.53,63.56,62.47,62.97,USD,NASDAQ
2019-11-01,63.37,64.25,63.37,64.25,USD,NASDAQ
2019-11-04,64.65,65.49,64.63,65.49,USD,NASDAQ
2019-11-05,65.44,65.52,65.12,65.47,USD,NASDAQ
2019-11-06,65.16,65.31,65.03,65.03,USD,NASDAQ
2019-11-07,65.61,65.77,65.44,65.5,USD,NASDAQ
2019-11-08,65.23,65.49,65.07,65.15,USD,NASDAQ
2019-11-11,65.13,65.4,64.9,65.19,USD,NASDAQ
2019-11-12,65.26,65.51,65.06,65.1,USD,NASDAQ
2019-11-13,65.0,65.15,64.74,64.97,USD,NASDAQ
2019-11-14,64.65,64.87,64.18,64.87,USD,NASDAQ
2019-11-15,65.01,65.46,65.01,65.46,USD,NASDAQ
2019-11-18,65.13,65.59,64.87,65.56,USD,NASDAQ
2019-11-19,65.58,65.74,65.34,65.62,USD,NASDAQ
2019-11-20,65.36,65.36,64.61,65.03,USD,NASDAQ
2019-11-21,64.83,64.83,64.35,64.57,USD,NASDAQ
2019-11-22,64.94,64.94,64.66,64.75,USD,NASDAQ
2019-11-25,64.88,65.25,64.75,65.13,USD,NASDAQ
2019-11-26,65.13,65.24,64.76,65.19,USD,NASDAQ
2019-11-27,65.21,65.64,65.21,65.6,USD,NASDAQ
2019-11-29,65.08,65.23,64.78,64.86,USD,NASDAQ
2019-12-02,65.05,65.29,64.71,64.85,USD,NASDAQ
2019-12-03,64.33,64.4,63.81,64.4,USD,NASDAQ
2019-12-04,64.88,65.27,64.66,65.02,USD,NASDAQ
2019-12-05,64.97,65.1,64.81,65.01,USD,NASDAQ
2019-12-06,65.65,65.77,65.56,65.74,USD,NASDAQ
2019-12-09,65.74,65.74,65.42,65.44,USD,NASDAQ
2019-12-10,65.39,65.39,64.98,65.02,USD,NASDAQ
2019-12-11,65.25,65.67,65.2,65.62,USD,NASDAQ
2019-12-12,65.47,66.19,65.47,66.03,USD,NASDAQ
2019-12-13,66.13,66.5,65.91,66.0,USD,NASDAQ
2019-12-16,66.1,66.8,66.1,66.67,USD,NASDAQ
2019-12-17,66.35,66.69,66.17,66.51,USD,NASDAQ
2019-12-18,66.3,66.5,66.11,66.44,USD,NASDAQ
2019-12-19,66.21,66.6,66.17,66.52,USD,NASDAQ
2019-12-20,66.83,67.14,66.64,67.1,USD,NASDAQ
2019-12-23,66.91,67.1,66.78,66.91,USD,NASDAQ
2019-12-24,67.06,67.06,66.57,66.77,USD,NASDAQ
2019-12-26,66.84,67.07,66.73,67.03,USD,NASDAQ
2019-12-27,67.14,67.26,67.01,67.01,USD,NASDAQ
2019-12-30,67.19,67.19,66.83,66.89,USD,NASDAQ
2019-12-31,66.79,67.0,66.65,67.0,USD,NASDAQ
2020-01-02,67.54,67.54,66.7,66.81,USD,NASDAQ
2020-01-03,66.04,66.42,66.0,66.27,USD,NASDAQ
2020-01-06,66.07,66.37,65.81,66.14,USD,NASDAQ
2020-01-07,66.01,66.21,65.77,66.12,USD,NASDAQ
2020-01-08,65.82,66.33,65.74,66.12,USD,NASDAQ
2020-01-09,66.0,66.23,65.89,66.07,USD,NASDAQ
2020-01-10,66.0,66.34,65.76,65.89,USD,NASDAQ
2020-01-13,65.84,66.57,65.79,66.5,USD,NASDAQ
2020-01-14,65.99,66.49,65.99,66.22,USD,NASDAQ
2020-01-15,65.95,66.07,65.7,65.78,USD,NASDAQ
2020-01-16,66.0,66.23,65.86,66.18,USD,NASDAQ
2020-01-17,66.15,66.6,66.15,66.44,USD,NASDAQ
2020-01-21,66.36,66.36,65.75,65.75,USD,NASDAQ
2020-01-22,66.27,66.27,66.01,66.16,USD,NASDAQ
2020-01-23,65.84,66.04,65.19,65.9,USD,NASDAQ
2020-01-24,65.94,65.94,64.89,65.23,USD,NASDAQ
2020-01-27,63.59,63.6,63.07,63.22,USD,NASDAQ
2020-01-28,63.49,64.01,63.43,64.0,USD,NASDAQ
2020-01-29,64.23,64.3,63.67,63.67,USD,NASDAQ
2020-01-30,63.54,63.79,62.94,63.69,USD,NASDAQ
2020-01-31,63.36,63.36,62.1,62.45,USD,NASDAQ
2020-02-03,62.74,63.11,62.54,62.54,USD,NASDAQ
2020-02-04,63.73,63.95,63.4,63.41,USD,NASDAQ
2020-02-05,64.14,65.05,64.14,65.04,USD,NASDAQ
2020-02-06,65.05,65.17,64.32,64.32,USD,NASDAQ
2020-02-07,63.66,63.66,62.85,63.22,USD,NASDAQ
2020-02-10,63.24,63.5,63.24,63.37,USD,NASDAQ
2020-02-11,63.93,64.73,63.93,64.44,USD,NASDAQ
2020-02-12,64.8,65.76,64.8,65.61,USD,NASDAQ
2020-02-13,65.24,65.7,65.24,65.41,USD,NASDAQ
2020-02-14,65.58,65.58,64.85,65.1,USD,NASDAQ
2020-02-18,64.54,64.54,63.84,64.13,USD,NASDAQ
2020-02-19,64.38,64.62,64.24,64.38,USD,NASDAQ
2020-02-20,64.6,65.12,64.6,65.08,USD,NASDAQ
2020-02-21,64.9,65.22,64.64,65.08,USD,NASDAQ
2020-02-24,63.05,63.05,62.25,62.25,USD,NASDAQ
2020-02-25,62.78,62.78,60.27,60.27,USD,NASDAQ
2020-02-26,61.04,61.56,60.16,60.26,USD,NASDAQ
2020-02-27,58.98,59.6,57.78,57.96,USD,NASDAQ
2020-02-28,56.25,57.72,55.36,57.43,USD,NASDAQ
2020-03-02,57.78,58.96,57.03,58.96,USD,NASDAQ
2020-03-03,59.5,60.16,58.08,58.41,USD,NASDAQ
2020-03-04,59.39,60.62,58.9,60.62,USD,NASDAQ
2020-03-05,58.89,59.1,57.78,58.44,USD,NASDAQ
2020-03-06,56.96,57.6,56.41,57.23,USD,NASDAQ
2020-03-09,54.05,54.37,51.97,52.22,USD,NASDAQ
2020-03-10,54.91,54.91,51.87,54.4,USD,NASDAQ
2020-03-11,52.74,52.74,49.51,50.32,USD,NASDAQ
2020-03-12,46.32,46.32,43.4,43.82,USD,NASDAQ
2020-03-13,46.54,49.12,44.49,49.09,USD,NASDAQ
2020-03-16,43.17,45.0,42.15,42.43,USD,NASDAQ
2020-03-17,43.86,45.51,42.8,45.5,USD,NASDAQ
2020-03-18,42.0,42.0,40.03,40.99,USD,NASDAQ
2020-03-19,40.7,43.15,40.7,43.15,USD,NASDAQ
2020-03-20,44.49,44.76,41.53,41.61,USD,NASDAQ
2020-03-23,41.74,41.74,39.55,39.88,USD,NASDAQ
2020-03-24,42.5,43.85,42.5,43.85,USD,NASDAQ
2020-03-25,43.97,46.6,43.71,46.04,USD,NASDAQ
2020-03-26,46.58,47.83,46.58,47.5,USD,NASDAQ
2020-03-27,45.83,47.5,45.49,46.18,USD,NASDAQ
2020-03-30,47.24,47.57,46.58,47.57,USD,NASDAQ
2020-03-31,47.35,48.44,47.05,48.12,USD,NASDAQ
2020-04-01,45.59,46.09,45.06,45.2,USD,NASDAQ
2020-04-02,46.16,46.45,45.25,46.12,USD,NASDAQ
2020-04-03,45.73,46.0,44.21,44.61,USD,NASDAQ
2020-04-06,46.39,47.77,46.39,47.66,USD,NASDAQ
2020-04-07,49.1,49.27,47.45,47.69,USD,NASDAQ
2020-04-08,48.3,49.84,48.04,49.84,USD,NASDAQ
2020-04-09,50.47,51.35,50.19,51.15,USD,NASDAQ
2020-04-13,50.88,50.88,49.5,50.27,USD,NASDAQ
2020-04-14,50.88,51.02,50.23,50.54,USD,NASDAQ
2020-04-15,49.1,49.1,48.1,48.6,USD,NASDAQ
2020-04-16,48.66,48.66,47.21,47.9,USD,NASDAQ
2020-04-17,49.25,49.86,49.08,49.62,USD,NASDAQ
2020-04-20,48.46,49.03,48.07,48.21,USD,NASDAQ
2020-04-21,47.61,48.06,47.37,47.61,USD,NASDAQ
2020-04-22,48.02,48.59,48.02,48.59,USD,NASDAQ
2020-04-23,48.64,49.27,48.33,48.64,USD,NASDAQ
2020-04-24,48.55,49.18,48.01,49.08,USD,NASDAQ
2020-04-27,49.99,50.57,49.73,50.43,USD,NASDAQ
2020-04-28,51.65,52.59,51.62,52.33,USD,NASDAQ
2020-04-29,53.31,54.42,53.31,54.08,USD,NASDAQ
2020-04-30,53.44,53.44,52.37,52.62,USD,NASDAQ
2020-05-01,51.16,51.16,50.01,50.14,USD,NASDAQ
2020-05-04,50.07,50.58,49.8,50.49,USD,NASDAQ
2020-05-05,50.72,51.09,49.83,49.83,USD,NASDAQ
2020-05-06,50.3,50.4,49.86,49.94,USD,NASDAQ
2020-05-07,50.8,51.53,50.8,50.82,USD,NASDAQ
2020-05-08,52.31,53.16,52.27,53.15,USD,NASDAQ
2020-05-11,52.64,52.64,52.03,52.32,USD,NASDAQ
2020-05-12,52.5,52.5,50.67,50.7,USD,NASDAQ
2020-05-13,50.76,50.76,49.32,49.46,USD,NASDAQ
2020-05-14,48.47,49.17,47.67,49.17,USD,NASDAQ
2020-05-15,48.65,48.69,48.53,48.53,USD,NASDAQ
2020-05-18,50.2,51.61,49.76,51.5,USD,NASDAQ
2020-05-19,51.27,51.88,51.08,51.08,USD,NASDAQ
2020-05-20,51.87,52.45,51.81,52.17,USD,NASDAQ
2020-05-21,52.33,52.49,51.97,52.09,USD,NASDAQ
2020-05-22,51.83,51.87,51.6,51.87,USD,NASDAQ
2020-05-26,53.3,53.85,53.3,53.59,USD,NASDAQ
2020-05-27,54.49,54.92,54.01,54.92,USD,NASDAQ
2020-05-28,55.32,55.32,54.38,54.38,USD,NASDAQ
2020-05-29,54.59,54.59,53.69,54.03,USD,NASDAQ
2020-06-01,53.92,54.95,53.92,54.76,USD,NASDAQ
2020-06-02,54.94,55.77,54.94,55.49,USD,NASDAQ
2020-06-03,56.01,56.81,55.94,56.58,USD,NASDAQ
2020-06-04,56.88,57.33,56.88,57.13,USD,NASDAQ
2020-06-05,58.07,58.47,57.85,58.02,USD,NASDAQ
2020-06-08,58.43,59.45,58.43,59.34,USD,NASDAQ
2020-06-09,58.03,58.48,57.91,58.26,USD,NASDAQ
2020-06-10,57.87,57.87,57.02,57.07,USD,NASDAQ
2020-06-11,54.96,54.97,52.92,53.11,USD,NASDAQ
2020-06-12,54.94,55.17,53.5,54.47,USD,NASDAQ
2020-06-15,52.83,54.88,52.83,54.65,USD,NASDAQ
2020-06-16,56.22,56.36,55.0,55.83,USD,NASDAQ
2020-06-17,56.12,56.14,55.54,55.7,USD,NASDAQ
2020-06-18,55.39,55.71,55.36,55.58,USD,NASDAQ
2020-06-19,56.4,56.6,55.9,56.16,USD,NASDAQ
2020-06-22,56.32,56.65,55.82,56.5,USD,NASDAQ
2020-06-23,56.88,57.18,56.6,56.6,USD,NASDAQ
2020-06-24,55.91,55.92,54.73,55.29,USD,NASDAQ
2020-06-25,54.72,54.72,54.01,54.63,USD,NASDAQ
2020-06-26,54.7,54.7,54.07,54.08,USD,NASDAQ
2020-06-29,54.45,55.13,54.26,54.97,USD,NASDAQ
2020-06-30,54.66,55.48,54.66,55.46,USD,NASDAQ
2020-07-01,55.58,55.65,55.24,55.32,USD,NASDAQ
2020-07-02,55.76,56.35,55.51,55.59,USD,NASDAQ
2020-07-06,56.4,56.47,55.93,55.93,USD,NASDAQ
2020-07-07,55.76,55.76,55.12,55.12,USD,NASDAQ
