Date,Open,High,Low,Close,Volume,Currency
2019-11-15,0.0438,0.047,0.0425,0.044,182070,USD
2019-11-18,0.045,0.045,0.043,0.044,42886,USD
2019-11-19,0.0441,0.0441,0.042,0.044,178760,USD
2019-11-20,0.042,0.05,0.042,0.046,259674,USD
2019-11-21,0.0469,0.0475,0.042,0.0449,179284,USD
2019-11-22,0.0436,0.045,0.0401,0.0439,190641,USD
2019-11-25,0.0416,0.0425,0.0401,0.0401,470609,USD
2019-11-26,0.043,0.043,0.04,0.04,1100304,USD
2019-11-27,0.037,0.0408,0.037,0.0384,415711,USD
2019-11-29,0.04,0.04,0.0373,0.0399,572689,USD
2019-12-02,0.0425,0.0425,0.0351,0.0381,465499,USD
2019-12-03,0.0399,0.04,0.038,0.0382,269419,USD
2019-12-04,0.043,0.049,0.038,0.0457,1016711,USD
2019-12-05,0.047,0.047,0.04,0.0426,712449,USD
2019-12-06,0.0425,0.045,0.0402,0.0422,142854,USD
2019-12-09,0.0421,0.044,0.0412,0.042,13089,USD
2019-12-10,0.042,0.045,0.042,0.0421,391477,USD
2019-12-11,0.0465,0.0465,0.04,0.041,218824,USD
2019-12-12,0.0406,0.0419,0.0399,0.0399,664759,USD
2019-12-13,0.0399,0.0399,0.0371,0.039,447219,USD
2019-12-16,0.0371,0.0429,0.0371,0.04,467918,USD
2019-12-17,0.04,0.05,0.039,0.045,1672268,USD
2019-12-18,0.045,0.0495,0.0445,0.0463,537811,USD
2019-12-19,0.045,0.045,0.0352,0.043,895640,USD
2019-12-20,0.0401,0.0429,0.0354,0.0422,559206,USD
2019-12-23,0.0448,0.0448,0.0389,0.0411,581303,USD
2019-12-27,24.0,24.0,24.0,24.0,0,USD
2019-12-30,24.0,24.0,20.75,21.25,1763,USD
2019-12-31,21.25,21.25,21.25,21.25,0,USD
2020-01-02,20.25,20.25,20.0,20.0,1255,USD
2020-01-07,12.01,18.0,12.01,17.5,1012,USD
2020-01-08,17.0,17.9,17.0,17.25,608,USD
2020-01-09,17.0,17.0,17.0,17.0,0,USD
2020-01-13,16.85,16.85,16.5,16.5,907,USD
2020-01-15,16.0,16.0,15.0,15.0,398,USD
2020-01-16,14.0,14.0,13.5,13.9,771,USD
2020-01-17,13.55,13.55,12.0,12.0,1331,USD
2020-01-21,10.85,10.85,9.1,9.1,2332,USD
2020-01-22,9.15,9.5,9.0,9.0,1078,USD
2020-01-24,12.23,12.23,12.23,12.23,0,USD
2020-01-28,11.5,14.0,11.5,13.5,3379,USD
2020-01-30,13.4,13.63,9.0,13.0,2828,USD
2020-02-03,13.0,13.0,13.0,13.0,0,USD
2020-02-05,9.06,9.3,8.3,8.3,3004,USD
2020-02-06,8.3,10.25,8.3,10.25,886,USD
2020-02-10,11.49,12.8,11.49,12.5,3133,USD
2020-02-11,11.0,11.0,9.04,9.04,1459,USD
2020-02-12,9.6,9.6,9.55,9.55,647,USD
2020-02-13,12.79,12.79,12.0,12.0,601,USD
2020-02-27,11.01,11.01,11.01,11.01,0,USD
2020-03-03,9.24,11.0,9.24,11.0,671,USD
2020-03-06,11.0,11.0,11.0,11.0,0,USD
2020-03-09,9.3,10.0,9.3,10.0,327,USD
2020-03-10,9.22,9.22,9.22,9.22,0,USD
2020-03-11,9.35,9.35,9.2,9.2,376,USD
2020-03-13,9.1,9.1,9.1,9.1,0,USD
2020-03-16,9.1,9.1,9.1,9.1,0,USD
2020-03-17,9.1,9.1,9.1,9.1,0,USD
2020-03-18,9.1,9.1,8.4999,8.4999,1044,USD
2020-03-20,8.35,8.35,8.35,8.35,0,USD
2020-03-27,9.5,9.5,9.5,9.5,0,USD
2020-03-31,10.5,10.5,10.0,10.0,1537,USD
2020-04-02,10.5,10.5,10.5,10.5,0,USD
2020-04-03,11.51,12.0,11.51,12.0,1214,USD
2020-04-06,12.19,12.19,12.19,12.19,0,USD
2020-04-13,13.0,13.0,13.0,13.0,0,USD
2020-04-28,12.75,12.75,12.75,12.75,0,USD
2020-05-01,7.32,7.32,7.32,7.32,0,USD
2020-05-04,7.54,7.57,7.3,7.5,65925,USD
2020-05-05,7.675,8.32,7.57,8.0,246080,USD
2020-05-06,8.15,8.205,7.93,8.2,182730,USD
2020-05-07,8.05,8.2,8.05,8.1,50876,USD
2020-05-08,8.2,8.2,8.01,8.1,33785,USD
2020-05-11,8.1,8.1,8.05,8.05,21401,USD
2020-05-12,8.0,8.0,7.9,7.95,41129,USD
2020-05-13,7.9,7.9,7.7,7.73,27564,USD
2020-05-14,7.65,7.7,7.64,7.7,17119,USD
2020-05-15,7.35,7.35,7.25,7.25,34250,USD
2020-05-18,7.59,7.6,7.37,7.37,6097,USD
2020-05-19,7.5,7.55,7.2,7.4,24788,USD
2020-05-20,7.31,7.31,7.3,7.3,6819,USD
2020-05-21,7.37,7.59,7.3,7.59,35862,USD
2020-05-22,7.74,7.79,7.6,7.6,9463,USD
2020-05-26,7.34,8.75,7.34,8.11,280361,USD
2020-05-27,8.2,8.37,7.8,7.8,45082,USD
2020-05-28,7.9,8.25,7.9,8.135,26488,USD
2020-05-29,7.95,7.95,7.8,7.81,31004,USD
2020-06-01,7.8,7.8,7.75,7.75,81535,USD
2020-06-02,7.7,7.79,7.62,7.78,39834,USD
2020-06-03,7.8,7.8,7.61,7.69,24442,USD
2020-06-04,7.8,8.325,7.8,7.95,116871,USD
2020-06-05,8.0,8.0,7.8,7.85,56516,USD
2020-06-08,7.99,8.05,7.98,7.98,83287,USD
2020-06-09,8.01,8.01,7.95,7.98,30744,USD
2020-06-10,7.92,8.4,7.9,8.08,99891,USD
2020-06-11,7.85,7.95,7.6,7.87,24117,USD
2020-06-12,7.78,7.83,7.74,7.79,32410,USD
2020-06-15,7.72,8.455,7.72,8.38,47157,USD
2020-06-16,8.51,9.03,8.5,8.57,87715,USD
2020-06-17,8.99,9.67,8.63,9.18,175731,USD
2020-06-18,9.23,9.5,8.94,8.95,73531,USD
2020-06-19,8.97,8.97,8.13,8.13,65756,USD
2020-06-22,8.23,8.43,8.14,8.34,24603,USD
2020-06-23,8.75,8.85,8.54,8.55,30236,USD
2020-06-24,8.05,8.08,8.01,8.06,23522,USD
2020-06-25,8.05,8.81,8.05,8.81,30142,USD
2020-06-26,8.9,8.9,8.43,8.59,57093,USD
2020-06-29,8.99,9.5,8.99,9.31,201911,USD
2020-06-30,9.39,10.28,9.39,10.2,276174,USD
2020-07-01,10.23,10.23,9.47,9.56,59559,USD
2020-07-02,9.55,10.04,9.55,9.76,63590,USD
2020-07-06,9.9,9.9,9.49,9.55,28580,USD
2020-07-07,9.38,9.7,9.38,9.47,26884,USD
