Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,121.46,121.53,120.71,120.75,USD,NYSE
2019-10-30,120.68,121.51,120.18,121.5,USD,NYSE
2019-10-31,121.49,121.65,120.29,120.85,USD,NYSE
2019-11-01,121.47,121.69,121.2,121.65,USD,NYSE
2019-11-04,122.01,122.17,121.5,121.71,USD,NYSE
2019-11-05,121.82,122.15,121.4,121.89,USD,NYSE
2019-11-06,122.03,122.05,121.46,122.02,USD,NYSE
2019-11-07,122.29,122.43,121.15,121.29,USD,NYSE
2019-11-08,121.5,121.54,120.86,121.34,USD,NYSE
2019-11-11,120.8,121.13,120.65,121.09,USD,NYSE
2019-11-12,121.18,121.63,120.76,121.01,USD,NYSE
2019-11-13,120.7,120.92,120.32,120.63,USD,NYSE
2019-11-14,120.72,121.34,120.55,121.15,USD,NYSE
2019-11-15,121.73,121.84,121.1,121.37,USD,NYSE
2019-11-18,121.4,121.79,121.05,121.79,USD,NYSE
2019-11-19,121.36,121.43,120.15,120.45,USD,NYSE
2019-11-20,120.78,120.97,119.6,120.17,USD,NYSE
2019-11-21,120.27,120.49,119.44,119.49,USD,NYSE
2019-11-22,119.96,120.35,119.72,120.31,USD,NYSE
2019-11-25,120.86,121.39,120.77,121.37,USD,NYSE
2019-11-26,121.33,122.28,121.23,122.2,USD,NYSE
2019-11-27,122.58,123.29,122.43,123.25,USD,NYSE
2019-11-29,123.33,123.39,122.32,122.45,USD,NYSE
2019-12-02,122.54,122.66,121.18,121.44,USD,NYSE
2019-12-03,120.36,120.42,119.55,120.22,USD,NYSE
2019-12-04,120.69,121.32,120.63,120.89,USD,NYSE
2019-12-05,121.34,121.34,120.51,120.77,USD,NYSE
2019-12-06,121.66,122.04,121.65,121.74,USD,NYSE
2019-12-09,121.65,122.32,121.5,121.89,USD,NYSE
2019-12-10,121.93,122.16,121.51,121.68,USD,NYSE
2019-12-11,121.59,122.06,121.36,121.99,USD,NYSE
2019-12-12,122.21,123.36,122.06,123.06,USD,NYSE
2019-12-13,123.05,123.38,122.54,123.17,USD,NYSE
2019-12-16,123.81,124.0,123.51,123.71,USD,NYSE
2019-12-17,123.92,124.42,123.87,124.26,USD,NYSE
2019-12-18,124.6,124.71,124.15,124.38,USD,NYSE
2019-12-19,124.29,124.87,124.11,124.77,USD,NYSE
2019-12-20,124.83,124.83,124.4,124.55,USD,NYSE
2019-12-23,124.82,124.84,124.26,124.26,USD,NYSE
2019-12-24,124.43,124.69,124.26,124.54,USD,NYSE
2019-12-26,124.91,126.06,124.78,126.06,USD,NYSE
2019-12-27,126.47,126.73,125.89,126.05,USD,NYSE
2019-12-30,126.16,126.3,124.97,125.24,USD,NYSE
2019-12-31,125.03,125.48,124.85,125.42,USD,NYSE
2020-01-02,126.21,126.91,125.72,126.91,USD,NYSE
2020-01-03,125.3,126.2,125.22,125.83,USD,NYSE
2020-01-06,124.91,126.21,124.75,126.18,USD,NYSE
2020-01-07,126.1,126.27,125.45,125.98,USD,NYSE
2020-01-08,125.87,127.05,125.75,126.36,USD,NYSE
2020-01-09,127.03,127.49,126.71,127.03,USD,NYSE
2020-01-10,127.19,127.19,126.21,126.34,USD,NYSE
2020-01-13,126.6,126.94,126.24,126.74,USD,NYSE
2020-01-14,126.54,127.11,126.34,126.7,USD,NYSE
2020-01-15,126.35,126.85,126.1,126.41,USD,NYSE
2020-01-16,127.14,127.56,127.03,127.54,USD,NYSE
2020-01-17,127.88,128.17,127.73,127.99,USD,NYSE
2020-01-21,127.34,127.79,126.92,127.6,USD,NYSE
2020-01-22,128.07,128.53,127.43,127.54,USD,NYSE
2020-01-23,126.89,127.89,126.24,127.73,USD,NYSE
2020-01-24,127.98,128.05,125.4,125.95,USD,NYSE
2020-01-27,123.23,124.71,122.99,124.07,USD,NYSE
2020-01-28,124.67,125.75,124.19,125.28,USD,NYSE
2020-01-29,125.69,126.18,125.12,125.21,USD,NYSE
2020-01-30,124.23,125.13,123.98,125.0,USD,NYSE
2020-01-31,127.56,127.73,125.06,125.32,USD,NYSE
2020-02-03,126.02,127.77,126.01,126.21,USD,NYSE
2020-02-04,128.06,128.94,127.77,128.51,USD,NYSE
2020-02-05,129.36,129.52,128.26,129.16,USD,NYSE
2020-02-06,129.45,129.48,128.87,128.87,USD,NYSE
2020-02-07,128.29,128.92,127.79,128.31,USD,NYSE
2020-02-10,128.21,129.77,128.21,129.76,USD,NYSE
2020-02-11,130.29,131.34,129.97,130.78,USD,NYSE
2020-02-12,131.43,132.19,131.41,132.12,USD,NYSE
2020-02-13,131.6,132.38,131.23,131.89,USD,NYSE
2020-02-14,132.14,132.3,131.33,131.69,USD,NYSE
2020-02-17,131.69,131.69,131.69,131.69,USD,NYSE
2020-02-18,131.5,132.11,130.95,131.68,USD,NYSE
2020-02-19,132.15,132.73,132.08,132.27,USD,NYSE
2020-02-20,132.16,132.68,130.69,132.32,USD,NYSE
2020-02-21,131.74,131.88,129.96,130.3,USD,NYSE
2020-02-24,125.88,127.04,125.2,125.82,USD,NYSE
2020-02-25,126.92,127.19,122.17,122.46,USD,NYSE
2020-02-26,123.19,124.33,121.18,121.49,USD,NYSE
2020-02-27,119.0,121.48,116.52,116.58,USD,NYSE
2020-02-28,112.8,116.0,112.53,115.83,USD,NYSE
2020-03-02,116.18,119.82,114.55,119.81,USD,NYSE
2020-03-03,120.16,121.74,115.8,116.91,USD,NYSE
2020-03-04,118.74,121.05,117.45,120.95,USD,NYSE
2020-03-05,118.06,118.83,115.54,116.44,USD,NYSE
2020-03-06,112.89,115.27,112.17,114.65,USD,NYSE
2020-03-09,106.08,110.7,103.5,107.43,USD,NYSE
2020-03-10,111.21,113.37,107.37,113.37,USD,NYSE
2020-03-11,110.27,110.82,106.14,107.17,USD,NYSE
2020-03-12,99.07,102.67,95.25,96.34,USD,NYSE
2020-03-13,101.6,102.37,95.97,102.3,USD,NYSE
2020-03-14,102.3,102.3,102.3,102.3,USD,NYSE
2020-03-16,91.05,95.85,88.64,89.34,USD,NYSE
2020-03-17,91.34,94.73,86.25,92.78,USD,NYSE
2020-03-18,86.82,89.12,81.74,87.45,USD,NYSE
2020-03-19,87.08,93.06,84.19,90.5,USD,NYSE
2020-03-20,91.56,94.47,87.66,87.81,USD,NYSE
2020-03-21,87.81,87.81,87.81,87.81,USD,NYSE
2020-03-23,86.86,89.31,84.66,87.53,USD,NYSE
2020-03-24,92.34,95.89,91.95,95.74,USD,NYSE
2020-03-25,97.44,101.07,95.03,97.42,USD,NYSE
2020-03-26,98.48,102.1,98.01,101.45,USD,NYSE
2020-03-27,98.36,100.64,96.89,98.05,USD,NYSE
2020-03-28,98.05,98.05,98.05,98.05,USD,NYSE
2020-03-30,98.64,100.49,96.93,100.1,USD,NYSE
2020-03-31,99.23,100.69,97.82,98.08,USD,NYSE
2020-04-01,94.35,95.95,92.87,93.7,USD,NYSE
2020-04-02,93.15,95.48,91.98,94.05,USD,NYSE
2020-04-03,93.48,93.95,91.23,92.41,USD,NYSE
2020-04-06,95.79,100.63,95.79,100.1,USD,NYSE
2020-04-07,104.73,105.5,101.37,101.59,USD,NYSE
2020-04-08,102.83,105.21,102.09,104.79,USD,NYSE
2020-04-09,106.3,108.44,105.65,106.68,USD,NYSE
2020-04-13,106.26,107.05,104.65,106.65,USD,NYSE
2020-04-14,108.88,111.03,108.37,110.82,USD,NYSE
2020-04-15,108.07,109.14,107.08,108.39,USD,NYSE
2020-04-16,108.84,111.0,107.8,109.69,USD,NYSE
2020-04-17,112.36,113.2,110.97,112.93,USD,NYSE
2020-04-20,111.7,113.19,110.77,110.96,USD,NYSE
2020-04-21,109.11,109.83,107.24,108.08,USD,NYSE
2020-04-22,110.09,111.18,109.47,110.41,USD,NYSE
2020-04-23,110.96,112.02,109.98,110.38,USD,NYSE
2020-04-24,111.52,112.75,110.5,112.25,USD,NYSE
2020-04-27,113.4,115.09,113.29,114.35,USD,NYSE
2020-04-28,116.49,116.9,114.22,114.8,USD,NYSE
2020-04-29,117.03,118.21,116.38,117.33,USD,NYSE
2020-04-30,116.48,117.3,115.4,116.6,USD,NYSE
2020-05-01,113.02,113.94,111.37,112.24,USD,NYSE
2020-05-02,112.24,112.24,112.24,112.24,USD,NYSE
2020-05-03,112.24,112.24,112.24,112.24,USD,NYSE
2020-05-04,110.76,112.9,110.12,112.85,USD,NYSE
2020-05-05,114.35,114.69,113.02,113.26,USD,NYSE
2020-05-06,114.0,114.48,113.07,113.24,USD,NYSE
2020-05-07,114.65,115.59,114.6,115.02,USD,NYSE
2020-05-08,116.49,117.37,115.85,117.26,USD,NYSE
2020-05-11,116.24,117.96,116.08,117.0,USD,NYSE
2020-05-12,117.5,117.77,114.38,114.44,USD,NYSE
2020-05-13,114.33,114.92,111.35,112.47,USD,NYSE
2020-05-14,111.01,114.15,110.06,114.15,USD,NYSE
2020-05-15,112.98,115.5,112.92,115.48,USD,NYSE
2020-05-18,118.7,120.35,118.62,119.85,USD,NYSE
2020-05-19,119.63,121.4,119.16,119.42,USD,NYSE
2020-05-20,121.35,121.4,120.25,120.98,USD,NYSE
2020-05-21,121.3,122.05,119.96,121.41,USD,NYSE
2020-05-22,121.36,121.56,120.3,121.23,USD,NYSE
2020-05-26,124.47,124.73,122.98,123.15,USD,NYSE
2020-05-27,124.63,125.28,122.13,125.26,USD,NYSE
2020-05-28,125.54,126.08,123.42,123.74,USD,NYSE
2020-05-29,123.7,124.64,122.75,124.19,USD,NYSE
2020-06-01,124.49,125.81,124.26,125.37,USD,NYSE
2020-06-02,126.0,126.44,125.28,126.44,USD,NYSE
2020-06-03,127.11,129.19,127.08,128.83,USD,NYSE
2020-06-04,128.7,129.29,127.5,128.18,USD,NYSE
2020-06-05,131.23,131.99,130.58,131.25,USD,NYSE
2020-06-07,131.25,131.25,131.25,131.25,USD,NYSE
2020-06-08,132.14,133.28,132.06,133.25,USD,NYSE
2020-06-09,132.05,132.95,131.25,132.21,USD,NYSE
2020-06-10,132.66,132.75,130.84,130.97,USD,NYSE
2020-06-11,126.97,128.65,123.82,124.11,USD,NYSE
2020-06-12,127.44,127.88,122.8,125.34,USD,NYSE
2020-06-15,122.6,126.93,121.96,126.53,USD,NYSE
2020-06-16,130.27,130.27,126.65,129.19,USD,NYSE
2020-06-17,129.75,130.09,128.54,128.85,USD,NYSE
2020-06-18,128.31,129.07,127.8,128.38,USD,NYSE
2020-06-19,129.99,130.24,126.97,127.38,USD,NYSE
2020-06-22,126.93,128.49,126.3,128.39,USD,NYSE
2020-06-23,129.76,130.2,129.01,129.4,USD,NYSE
2020-06-24,128.57,129.08,125.03,126.55,USD,NYSE
2020-06-25,125.81,126.84,124.81,126.72,USD,NYSE
2020-06-26,126.68,126.95,123.54,123.75,USD,NYSE
2020-06-29,124.32,126.19,122.95,126.1,USD,NYSE
2020-06-30,126.01,128.29,125.62,127.71,USD,NYSE
2020-07-01,127.93,129.53,127.82,129.0,USD,NYSE
2020-07-02,130.83,131.63,129.18,129.51,USD,NYSE
2020-07-04,129.51,129.51,129.51,129.51,USD,NYSE
2020-07-05,129.51,129.51,129.51,129.51,USD,NYSE
2020-07-06,131.42,132.62,131.13,132.58,USD,NYSE
2020-07-07,131.88,132.38,130.29,130.5,USD,NYSE
