Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,108.81,110.05,108.81,109.89,USD,NYSE
2019-10-30,109.25,109.38,105.0,109.06,USD,NYSE
2019-10-31,108.55,108.55,107.63,108.2,USD,NYSE
2019-11-01,108.69,110.1,108.69,109.85,USD,NYSE
2019-11-04,110.51,111.13,110.49,110.77,USD,NYSE
2019-11-05,110.97,111.13,110.47,110.51,USD,NYSE
2019-11-06,110.19,110.19,109.34,109.37,USD,NYSE
2019-11-07,110.61,110.86,110.03,110.22,USD,NYSE
2019-11-08,109.58,110.46,109.58,110.44,USD,NYSE
2019-11-11,109.66,110.39,109.27,110.25,USD,NYSE
2019-11-12,110.45,111.0,110.38,110.57,USD,NYSE
2019-11-13,110.19,110.2,109.73,109.93,USD,NYSE
2019-11-14,109.92,110.15,109.59,109.66,USD,NYSE
2019-11-15,110.13,110.6,109.99,110.6,USD,NYSE
2019-11-18,110.27,110.27,109.95,109.98,USD,NYSE
2019-11-19,110.17,110.41,110.17,110.2,USD,NYSE
2019-11-20,109.22,110.38,109.22,109.55,USD,NYSE
2019-11-21,109.36,109.4,109.2,109.4,USD,NYSE
2019-11-22,109.3,109.85,109.3,109.85,USD,NYSE
2019-11-25,110.03,112.65,109.48,112.56,USD,NYSE
2019-11-26,112.49,113.12,112.49,112.73,USD,NYSE
2019-11-27,113.3,113.45,112.97,113.34,USD,NYSE
2019-11-29,112.97,113.22,112.94,113.0,USD,NYSE
2019-12-02,112.93,112.93,111.42,111.48,USD,NYSE
2019-12-03,110.63,111.5,110.63,111.5,USD,NYSE
2019-12-04,111.63,112.64,111.63,112.49,USD,NYSE
2019-12-05,112.96,112.96,111.92,112.09,USD,NYSE
2019-12-06,112.58,114.02,112.58,113.83,USD,NYSE
2019-12-09,113.71,114.17,113.71,113.77,USD,NYSE
2019-12-10,113.66,114.19,113.66,113.82,USD,NYSE
2019-12-11,113.88,113.88,113.42,113.66,USD,NYSE
2019-12-12,114.99,115.42,114.73,115.23,USD,NYSE
2019-12-13,114.26,114.73,114.26,114.51,USD,NYSE
2019-12-16,115.23,116.52,115.23,115.81,USD,NYSE
2019-12-17,116.14,116.83,116.08,116.83,USD,NYSE
2019-12-18,117.3,117.54,117.26,117.54,USD,NYSE
2019-12-19,117.37,118.49,117.37,118.49,USD,NYSE
2019-12-20,118.77,118.93,118.55,118.56,USD,NYSE
2019-12-23,117.97,118.76,117.71,118.27,USD,NYSE
2019-12-24,118.51,118.86,118.3,118.86,USD,NYSE
2019-12-26,119.07,119.07,118.64,118.66,USD,NYSE
2019-12-27,118.16,118.35,117.78,117.94,USD,NYSE
2019-12-30,117.41,118.24,116.98,117.74,USD,NYSE
2019-12-31,116.89,118.55,116.89,118.13,USD,NYSE
2020-01-02,118.94,118.94,117.49,118.34,USD,NYSE
2020-01-03,117.43,118.65,117.41,118.65,USD,NYSE
2020-01-06,117.86,118.62,117.54,118.61,USD,NYSE
2020-01-07,118.42,118.42,118.18,118.33,USD,NYSE
2020-01-08,118.84,119.06,118.14,118.33,USD,NYSE
2020-01-09,118.87,119.16,118.46,118.47,USD,NYSE
2020-01-10,118.07,118.25,117.46,117.86,USD,NYSE
2020-01-13,118.7,119.07,118.7,119.0,USD,NYSE
2020-01-14,118.46,120.19,118.46,119.63,USD,NYSE
2020-01-15,118.57,120.16,118.57,120.03,USD,NYSE
2020-01-16,120.95,121.68,120.95,121.49,USD,NYSE
2020-01-17,122.12,122.12,121.16,121.39,USD,NYSE
2020-01-21,120.6,121.01,120.34,120.43,USD,NYSE
2020-01-22,121.05,121.05,120.54,120.66,USD,NYSE
2020-01-23,120.46,121.3,120.18,121.09,USD,NYSE
2020-01-24,121.13,121.13,119.48,119.76,USD,NYSE
2020-01-27,117.32,119.08,117.32,118.53,USD,NYSE
2020-01-28,118.74,120.26,118.74,120.08,USD,NYSE
2020-01-29,120.49,120.49,119.07,119.07,USD,NYSE
2020-01-30,117.69,118.95,117.69,118.67,USD,NYSE
2020-01-31,117.21,117.21,114.72,115.18,USD,NYSE
2020-02-03,115.6,116.79,115.58,115.6,USD,NYSE
2020-02-04,117.17,117.6,117.17,117.37,USD,NYSE
2020-02-05,118.14,119.57,118.14,119.52,USD,NYSE
2020-02-06,119.72,119.86,119.57,119.58,USD,NYSE
2020-02-07,117.93,118.32,117.51,117.76,USD,NYSE
2020-02-10,117.9,118.79,117.9,118.79,USD,NYSE
2020-02-11,119.02,120.02,119.02,119.65,USD,NYSE
2020-02-12,119.55,120.18,119.55,120.18,USD,NYSE
2020-02-13,120.45,121.05,120.43,120.84,USD,NYSE
2020-02-14,119.96,119.96,119.71,119.86,USD,NYSE
2020-02-17,119.86,119.86,119.86,119.86,USD,NYSE
2020-02-18,118.76,119.22,118.76,119.09,USD,NYSE
2020-02-19,118.78,120.32,118.78,119.9,USD,NYSE
2020-02-20,119.31,120.43,119.17,120.3,USD,NYSE
2020-02-21,118.56,118.86,118.56,118.77,USD,NYSE
2020-02-24,114.34,115.5,111.71,114.75,USD,NYSE
2020-02-25,115.06,115.2,110.58,110.58,USD,NYSE
2020-02-26,110.74,111.29,109.2,109.26,USD,NYSE
2020-02-27,105.85,108.38,104.72,105.03,USD,NYSE
2020-02-28,100.21,103.91,100.21,102.45,USD,NYSE
2020-03-02,103.07,105.74,102.74,105.37,USD,NYSE
2020-03-03,105.53,107.47,103.38,103.94,USD,NYSE
2020-03-04,106.23,107.35,104.44,107.35,USD,NYSE
2020-03-05,105.01,105.26,102.21,103.07,USD,NYSE
2020-03-06,99.9,101.53,98.51,100.81,USD,NYSE
2020-03-09,88.31,93.8,88.28,90.15,USD,NYSE
2020-03-10,93.89,93.89,89.24,92.51,USD,NYSE
2020-03-11,89.72,90.13,85.98,87.11,USD,NYSE
2020-03-12,85.01,85.01,77.41,77.41,USD,NYSE
2020-03-13,82.01,82.01,75.26,80.5,USD,NYSE
2020-03-14,80.5,80.5,80.5,80.5,USD,NYSE
2020-03-16,70.02,74.2,68.46,68.46,USD,NYSE
2020-03-17,70.1,73.64,67.3,72.83,USD,NYSE
2020-03-18,66.33,68.13,62.02,63.69,USD,NYSE
2020-03-19,63.53,69.69,62.2,68.49,USD,NYSE
2020-03-20,67.92,71.48,65.78,65.94,USD,NYSE
2020-03-21,65.94,65.94,65.94,65.94,USD,NYSE
2020-03-23,65.48,66.61,63.78,65.16,USD,NYSE
2020-03-24,68.98,71.96,68.98,71.96,USD,NYSE
2020-03-25,71.37,76.17,70.79,73.64,USD,NYSE
2020-03-26,77.84,79.11,77.27,79.03,USD,NYSE
2020-03-27,75.93,77.33,75.14,76.1,USD,NYSE
2020-03-28,76.1,76.1,76.1,76.1,USD,NYSE
2020-03-30,75.32,76.89,75.32,76.37,USD,NYSE
2020-03-31,76.16,77.88,75.32,76.25,USD,NYSE
2020-04-01,72.78,72.91,69.66,69.88,USD,NYSE
2020-04-02,69.84,71.43,69.72,70.66,USD,NYSE
2020-04-03,70.23,70.23,66.51,68.43,USD,NYSE
2020-04-06,70.42,75.09,70.42,74.54,USD,NYSE
2020-04-07,77.77,78.39,75.72,75.85,USD,NYSE
2020-04-08,77.73,79.99,76.53,79.99,USD,NYSE
2020-04-09,82.23,83.17,81.89,82.97,USD,NYSE
2020-04-13,83.11,83.11,79.78,80.14,USD,NYSE
2020-04-14,82.79,82.79,81.53,82.17,USD,NYSE
2020-04-15,79.98,79.98,77.81,77.94,USD,NYSE
2020-04-16,77.65,78.3,76.45,77.75,USD,NYSE
2020-04-17,81.05,81.75,80.51,81.44,USD,NYSE
2020-04-20,81.02,81.3,79.27,79.66,USD,NYSE
2020-04-21,76.8,78.18,76.68,77.48,USD,NYSE
2020-04-22,78.05,79.44,78.05,78.39,USD,NYSE
2020-04-23,79.43,80.47,79.43,79.48,USD,NYSE
2020-04-24,79.83,80.85,79.83,80.76,USD,NYSE
2020-04-27,82.44,84.22,82.44,83.85,USD,NYSE
2020-04-28,85.96,86.21,85.44,85.88,USD,NYSE
2020-04-29,89.19,91.92,89.19,91.5,USD,NYSE
2020-04-30,88.82,89.02,87.93,87.97,USD,NYSE
2020-05-01,85.1,85.32,83.49,84.29,USD,NYSE
2020-05-02,84.29,84.29,84.29,84.29,USD,NYSE
2020-05-03,84.29,84.29,84.29,84.29,USD,NYSE
2020-05-04,82.88,84.39,82.88,84.39,USD,NYSE
2020-05-05,87.13,87.58,85.27,85.49,USD,NYSE
2020-05-06,84.89,86.23,84.89,85.11,USD,NYSE
2020-05-07,86.03,86.88,86.03,86.26,USD,NYSE
2020-05-08,87.59,89.55,87.59,89.55,USD,NYSE
2020-05-11,87.48,89.47,87.35,88.74,USD,NYSE
2020-05-12,89.0,89.25,85.61,85.61,USD,NYSE
2020-05-13,81.99,82.01,81.28,82.0,USD,NYSE
2020-05-14,80.52,82.6,80.52,82.56,USD,NYSE
2020-05-15,83.21,84.39,83.21,84.17,USD,NYSE
2020-05-18,89.38,89.88,89.18,89.88,USD,NYSE
2020-05-19,90.01,90.67,88.81,88.81,USD,NYSE
2020-05-20,91.0,91.25,91.0,91.25,USD,NYSE
2020-05-21,90.82,91.93,90.82,91.46,USD,NYSE
2020-05-22,90.86,92.23,90.86,92.23,USD,NYSE
2020-05-26,96.0,96.0,95.41,95.41,USD,NYSE
2020-05-27,97.5,98.57,96.77,98.57,USD,NYSE
2020-05-28,97.5,97.5,95.85,95.85,USD,NYSE
2020-05-29,94.18,95.0,93.67,94.91,USD,NYSE
2020-06-01,96.18,96.19,96.18,96.19,USD,NYSE
2020-06-02,97.39,97.39,97.06,97.28,USD,NYSE
2020-06-03,98.26,101.14,98.26,100.59,USD,NYSE
2020-06-04,100.04,101.94,100.04,101.37,USD,NYSE
2020-06-05,105.67,106.86,105.14,105.14,USD,NYSE
2020-06-07,105.14,105.14,105.14,105.14,USD,NYSE
2020-06-08,107.68,107.68,106.64,106.66,USD,NYSE
2020-06-09,104.5,105.31,104.5,105.25,USD,NYSE
2020-06-10,103.05,103.05,102.17,102.45,USD,NYSE
2020-06-11,96.1,96.1,94.55,94.55,USD,NYSE
2020-06-12,97.68,98.52,94.73,96.45,USD,NYSE
2020-06-15,100.0,100.0,99.45,99.73,USD,NYSE
2020-06-16,102.95,102.95,102.15,102.15,USD,NYSE
2020-06-17,101.78,101.78,100.98,100.98,USD,NYSE
2020-06-18,100.4,100.4,100.34,100.34,USD,NYSE
2020-06-19,101.5,101.5,99.64,99.64,USD,NYSE
2020-06-22,100.2,100.36,100.08,100.36,USD,NYSE
2020-06-23,101.21,101.45,101.01,101.09,USD,NYSE
2020-06-24,99.0,99.0,96.47,97.08,USD,NYSE
2020-06-25,96.02,98.38,96.02,98.38,USD,NYSE
2020-06-26,96.59,96.59,95.08,95.08,USD,NYSE
2020-06-29,99.0,99.0,98.6,98.6,USD,NYSE
2020-06-30,100.0,100.34,100.0,100.34,USD,NYSE
2020-07-01,101.25,101.25,99.75,99.75,USD,NYSE
2020-07-02,101.91,102.23,99.93,99.93,USD,NYSE
2020-07-04,99.93,99.93,99.93,99.93,USD,NYSE
2020-07-05,99.93,99.93,99.93,99.93,USD,NYSE
2020-07-06,101.75,101.75,100.86,101.07,USD,NYSE
2020-07-07,100.06,100.08,98.9,98.9,USD,NYSE
