Date,Open,High,Low,Close,Volume,Currency
2019-12-12,186.57,187.27,185.0,185.02,66472,USD
2019-12-13,185.19,185.19,183.76,185.03,47406,USD
2019-12-16,184.8,185.68,184.04,184.42,76309,USD
2019-12-17,184.96,184.96,180.88,182.46,90735,USD
2019-12-18,182.95,183.27,181.22,183.12,89385,USD
2019-12-19,182.69,184.5,181.47,184.49,86550,USD
2019-12-20,184.66,188.03,180.34,187.22,311118,USD
2019-12-23,187.0,187.6,185.25,186.31,72852,USD
2019-12-24,186.9,187.19,185.43,185.61,50763,USD
2019-12-26,186.21,186.98,185.23,186.18,83816,USD
2019-12-27,186.46,187.59,185.29,186.63,124561,USD
2019-12-30,186.45,186.82,185.26,185.93,65964,USD
2019-12-31,185.46,186.5,184.08,184.27,89606,USD
2020-01-02,185.3,185.3,181.44,181.68,89217,USD
2020-01-03,180.89,185.17,180.89,184.91,71713,USD
2020-01-06,184.18,185.52,183.14,185.07,70488,USD
2020-01-07,184.4,184.63,182.47,183.03,72702,USD
2020-01-08,182.73,183.89,181.81,182.04,118767,USD
2020-01-09,182.78,184.47,181.62,181.84,55641,USD
2020-01-10,181.82,184.43,181.76,183.0,81700,USD
2020-01-13,183.46,185.21,183.34,185.2,66075,USD
2020-01-14,184.75,184.75,182.29,184.63,104031,USD
2020-01-15,184.42,185.85,183.05,183.71,93186,USD
2020-01-16,184.47,186.49,184.2,185.95,53842,USD
2020-01-17,187.09,189.16,185.2,187.97,64235,USD
2020-01-21,187.89,187.89,183.55,184.12,87792,USD
2020-01-22,184.9,184.9,183.13,184.59,73571,USD
2020-01-23,185.6,186.38,184.6,185.94,86990,USD
2020-01-24,185.94,186.92,184.55,186.38,62465,USD
2020-01-27,186.15,186.15,183.18,184.72,76566,USD
2020-01-28,171.11,173.69,164.01,165.01,407717,USD
2020-01-29,165.13,169.8,163.8,168.46,252517,USD
2020-01-30,167.59,170.76,167.27,168.7,108898,USD
2020-01-31,168.72,169.31,164.16,165.84,159580,USD
2020-02-03,165.84,167.49,164.02,165.21,126765,USD
2020-02-04,165.45,167.89,164.31,165.26,81726,USD
2020-02-05,165.91,167.47,164.64,167.09,63738,USD
2020-02-06,167.72,168.75,167.2,168.57,79383,USD
2020-02-07,167.9,169.77,167.43,169.39,100887,USD
2020-02-10,169.41,170.25,168.25,169.94,87880,USD
2020-02-11,170.39,171.99,169.27,171.25,75192,USD
2020-02-12,171.09,171.57,170.48,171.21,125297,USD
2020-02-13,170.39,173.69,170.39,173.05,65671,USD
2020-02-14,173.44,173.88,172.31,173.59,106245,USD
2020-02-18,173.53,174.0,171.14,172.11,69864,USD
2020-02-19,173.09,174.2,171.68,173.94,87275,USD
2020-02-20,173.68,174.91,171.14,174.58,66871,USD
2020-02-21,174.78,175.56,173.18,175.04,131435,USD
2020-02-24,173.34,175.99,173.0,175.64,105719,USD
2020-02-25,175.42,175.62,173.55,174.78,172146,USD
2020-02-26,174.94,176.0,171.25,171.58,87684,USD
2020-02-27,170.01,170.86,166.54,166.82,96250,USD
2020-02-28,164.33,166.25,158.87,160.82,149543,USD
2020-03-02,160.72,164.26,158.88,163.97,128885,USD
2020-03-03,163.81,166.94,162.48,164.19,97405,USD
2020-03-04,165.89,168.08,165.02,167.53,104354,USD
2020-03-05,166.03,166.54,156.81,159.11,193466,USD
2020-03-06,156.44,161.6,153.97,161.13,125605,USD
2020-03-09,156.46,156.46,149.06,150.63,168284,USD
2020-03-10,152.0,157.81,150.26,156.57,151849,USD
2020-03-11,154.01,154.01,144.59,146.2,214426,USD
2020-03-12,139.14,139.14,125.94,126.55,206614,USD
2020-03-13,131.49,135.05,123.56,135.0,163816,USD
2020-03-16,126.48,128.85,108.16,110.18,219961,USD
2020-03-17,111.0,119.81,110.98,119.67,337763,USD
2020-03-18,117.0,125.38,112.78,115.45,240722,USD
2020-03-19,114.7,125.39,114.7,124.19,200872,USD
2020-03-20,124.6,128.82,121.53,123.8,269947,USD
2020-03-23,117.92,121.96,105.8,108.42,218833,USD
2020-03-24,118.61,127.6,114.27,125.76,130493,USD
2020-03-25,123.35,126.76,118.0,118.65,141018,USD
2020-03-26,119.58,124.99,117.39,118.76,157148,USD
2020-03-27,116.13,119.42,113.23,114.56,145633,USD
2020-03-30,118.85,125.42,115.39,124.04,162351,USD
2020-03-31,123.0,123.52,117.54,121.0,193093,USD
2020-04-01,115.54,117.52,110.73,112.46,141279,USD
2020-04-02,111.54,119.56,111.54,113.73,135468,USD
2020-04-03,111.69,115.0,108.57,113.26,160319,USD
2020-04-06,116.61,122.05,115.47,120.59,227969,USD
2020-04-07,123.18,125.29,116.09,118.33,129110,USD
2020-04-08,120.85,121.46,118.58,120.59,229436,USD
2020-04-09,124.58,129.28,122.78,127.72,234248,USD
2020-04-13,127.34,129.96,119.46,121.93,114514,USD
2020-04-14,125.24,131.88,124.77,130.39,222184,USD
2020-04-15,126.66,127.26,120.69,122.08,148611,USD
2020-04-16,122.34,125.4,121.12,124.62,121272,USD
2020-04-17,129.78,129.96,126.55,127.73,91044,USD
2020-04-20,126.52,127.22,123.01,125.33,115295,USD
2020-04-21,121.58,124.78,119.18,121.45,163776,USD
2020-04-22,122.31,126.15,119.18,119.9,127887,USD
2020-04-23,120.14,121.59,117.33,118.09,101574,USD
2020-04-24,118.89,119.76,117.61,117.73,86314,USD
2020-04-27,116.73,125.89,116.73,124.45,207306,USD
2020-04-28,109.99,127.89,109.65,126.37,423146,USD
2020-04-29,129.2,140.43,128.06,137.08,233749,USD
2020-04-30,135.5,135.5,124.14,127.03,176570,USD
2020-05-01,125.23,125.23,120.19,123.41,158306,USD
2020-05-04,121.46,122.54,120.28,121.44,210200,USD
2020-05-05,122.86,125.76,122.51,124.1,161381,USD
2020-05-06,124.9,124.9,117.52,118.05,136965,USD
2020-05-07,119.1,120.96,118.4,119.35,108860,USD
2020-05-08,121.27,128.32,121.27,128.32,201913,USD
2020-05-11,126.44,126.44,121.38,121.55,157038,USD
2020-05-12,125.28,130.31,122.5,127.23,134832,USD
2020-05-13,125.73,127.44,124.11,126.58,169657,USD
2020-05-14,124.09,125.34,121.52,122.48,142763,USD
2020-05-15,121.5,122.75,120.02,120.96,166115,USD
2020-05-18,125.0,128.41,124.8,126.82,84050,USD
2020-05-19,127.15,127.96,123.03,123.04,83719,USD
2020-05-20,125.29,127.5,123.78,125.83,107685,USD
2020-05-21,125.78,125.83,122.71,122.8,116141,USD
2020-05-22,122.93,124.56,121.71,124.47,52276,USD
2020-05-26,128.66,130.34,127.42,129.26,119308,USD
2020-05-27,132.39,138.2,131.41,137.71,152871,USD
2020-05-28,139.17,139.17,129.47,129.85,135530,USD
2020-05-29,128.76,129.12,126.32,128.63,174137,USD
2020-06-01,129.39,133.04,127.5,131.11,97171,USD
2020-06-02,131.21,131.82,128.16,128.74,94365,USD
2020-06-03,130.93,134.41,129.38,131.43,89377,USD
2020-06-04,130.41,134.36,129.89,133.08,97258,USD
2020-06-05,137.46,141.99,136.5,139.64,109331,USD
2020-06-08,141.17,143.69,140.13,143.13,94262,USD
2020-06-09,141.31,141.31,136.82,136.83,75127,USD
2020-06-10,137.07,137.97,134.14,134.63,60678,USD
2020-06-11,131.83,131.83,123.43,124.13,138571,USD
2020-06-12,128.01,128.01,124.21,126.77,76925,USD
2020-06-15,123.02,130.18,122.32,129.05,71750,USD
2020-06-16,131.84,133.22,128.6,131.17,60284,USD
2020-06-17,131.47,131.55,128.94,129.99,60389,USD
2020-06-18,130.82,131.1,127.49,128.83,46947,USD
2020-06-19,130.02,130.02,126.38,126.61,129509,USD
2020-06-22,126.47,126.47,124.48,126.19,68921,USD
2020-06-23,127.41,128.07,125.43,126.78,62138,USD
2020-06-24,125.83,126.55,120.88,121.37,110372,USD
2020-06-25,121.58,122.3,119.96,121.66,94291,USD
2020-06-26,120.33,120.95,117.9,118.17,301501,USD
2020-06-29,119.97,125.5,119.34,124.56,90680,USD
2020-06-30,125.34,127.99,124.9,127.13,124255,USD
2020-07-01,127.56,129.34,123.62,124.33,68350,USD
2020-07-02,126.35,127.27,122.64,123.58,71524,USD
2020-07-06,126.06,126.99,124.61,124.99,105376,USD
2020-07-07,123.32,124.0,121.69,123.56,91994,USD
