Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,218.59,218.9,217.77,217.89,USD,NYSE
2019-10-30,218.39,219.3,217.58,218.9,USD,NYSE
2019-10-31,219.26,219.26,218.03,218.84,USD,NYSE
2019-11-01,220.04,220.73,219.83,220.73,USD,NYSE
2019-11-04,222.09,222.18,221.36,221.5,USD,NYSE
2019-11-05,221.95,221.95,221.22,221.59,USD,NYSE
2019-11-06,221.46,221.81,221.07,221.66,USD,NYSE
2019-11-07,222.7,223.63,222.36,222.62,USD,NYSE
2019-11-08,222.63,223.27,222.07,223.26,USD,NYSE
2019-11-11,222.37,223.12,222.29,223.02,USD,NYSE
2019-11-12,223.26,224.06,223.09,223.51,USD,NYSE
2019-11-13,222.75,223.85,222.75,223.71,USD,NYSE
2019-11-14,223.17,223.72,222.69,223.62,USD,NYSE
2019-11-15,224.72,225.18,224.07,225.11,USD,NYSE
2019-11-18,224.77,225.93,224.75,225.66,USD,NYSE
2019-11-19,226.27,226.27,225.34,225.66,USD,NYSE
2019-11-20,225.15,225.26,223.17,224.37,USD,NYSE
2019-11-21,224.41,224.71,223.61,224.32,USD,NYSE
2019-11-22,224.92,224.92,224.1,224.78,USD,NYSE
2019-11-25,225.39,226.4,225.39,226.34,USD,NYSE
2019-11-26,226.5,227.23,226.5,227.05,USD,NYSE
2019-11-27,227.52,228.22,227.41,228.14,USD,NYSE
2019-11-29,227.76,227.95,227.49,227.64,USD,NYSE
2019-12-02,227.03,227.03,224.94,225.51,USD,NYSE
2019-12-03,223.1,224.08,222.26,224.07,USD,NYSE
2019-12-04,225.05,225.66,225.05,225.24,USD,NYSE
2019-12-05,225.86,225.91,224.8,225.67,USD,NYSE
2019-12-06,227.4,228.01,227.28,227.83,USD,NYSE
2019-12-09,228.04,228.04,226.99,227.0,USD,NYSE
2019-12-10,226.83,227.28,226.1,226.7,USD,NYSE
2019-12-11,226.95,227.52,226.87,227.48,USD,NYSE
2019-12-12,227.27,229.73,227.27,229.24,USD,NYSE
2019-12-13,229.1,230.03,228.83,229.51,USD,NYSE
2019-12-16,230.82,231.65,230.82,231.31,USD,NYSE
2019-12-17,231.74,231.74,231.26,231.27,USD,NYSE
2019-12-18,231.69,231.81,231.43,231.46,USD,NYSE
2019-12-19,231.51,232.4,231.44,232.4,USD,NYSE
2019-12-20,233.43,233.73,233.09,233.09,USD,NYSE
2019-12-23,233.03,233.03,232.63,232.72,USD,NYSE
2019-12-24,232.76,232.76,232.45,232.54,USD,NYSE
2019-12-26,232.99,234.32,232.99,234.32,USD,NYSE
2019-12-27,234.49,234.99,234.46,234.46,USD,NYSE
2019-12-30,233.42,233.69,232.66,232.86,USD,NYSE
2019-12-31,232.48,233.6,232.37,233.39,USD,NYSE
2020-01-02,234.82,236.45,234.5,236.37,USD,NYSE
2020-01-03,233.94,235.56,225.0,234.58,USD,NYSE
2020-01-06,232.74,235.66,232.74,235.63,USD,NYSE
2020-01-07,235.49,235.53,234.55,234.59,USD,NYSE
2020-01-08,234.67,237.19,234.67,236.18,USD,NYSE
2020-01-09,237.93,238.11,237.26,238.08,USD,NYSE
2020-01-10,238.77,238.77,237.09,237.41,USD,NYSE
2020-01-13,238.23,239.03,237.74,239.03,USD,NYSE
2020-01-14,239.09,239.32,238.24,238.41,USD,NYSE
2020-01-15,238.39,239.67,238.32,239.03,USD,NYSE
2020-01-16,240.44,241.09,240.06,241.08,USD,NYSE
2020-01-17,241.95,242.01,241.03,241.83,USD,NYSE
2020-01-21,241.37,242.32,241.37,241.63,USD,NYSE
2020-01-22,242.5,242.74,241.98,241.99,USD,NYSE
2020-01-23,241.42,242.09,240.86,242.07,USD,NYSE
2020-01-24,242.83,242.9,239.49,240.11,USD,NYSE
2020-01-27,235.26,237.42,235.26,236.38,USD,NYSE
2020-01-28,237.39,239.42,237.38,238.89,USD,NYSE
2020-01-29,240.4,240.76,239.19,239.33,USD,NYSE
2020-01-30,238.02,240.45,237.42,240.45,USD,NYSE
2020-01-31,240.53,240.53,235.77,236.5,USD,NYSE
2020-02-03,237.76,239.65,237.76,238.47,USD,NYSE
2020-02-04,241.18,242.61,240.82,242.19,USD,NYSE
2020-02-05,245.0,245.0,243.05,244.57,USD,NYSE
2020-02-06,245.5,246.1,244.84,245.97,USD,NYSE
2020-02-07,245.24,246.38,244.72,245.35,USD,NYSE
2020-02-10,244.42,247.43,243.99,247.43,USD,NYSE
2020-02-11,248.74,248.74,246.47,246.76,USD,NYSE
2020-02-12,248.1,248.34,247.46,248.27,USD,NYSE
2020-02-13,246.84,248.42,246.84,247.72,USD,NYSE
2020-02-14,247.98,247.98,247.0,247.9,USD,NYSE
2020-02-17,247.9,247.9,247.9,247.9,USD,NYSE
2020-02-18,246.94,247.68,246.2,247.27,USD,NYSE
2020-02-19,248.32,249.15,248.04,248.68,USD,NYSE
2020-02-20,248.06,248.65,245.35,247.33,USD,NYSE
2020-02-21,246.24,246.24,243.26,244.06,USD,NYSE
2020-02-24,235.34,238.26,234.29,235.4,USD,NYSE
2020-02-25,236.79,237.16,228.09,228.97,USD,NYSE
2020-02-26,229.54,232.99,227.7,228.79,USD,NYSE
2020-02-27,223.07,226.71,217.71,217.71,USD,NYSE
2020-02-28,210.29,217.28,208.75,217.01,USD,NYSE
2020-03-02,219.65,228.02,216.83,228.02,USD,NYSE
2020-03-03,229.0,231.27,218.79,220.66,USD,NYSE
2020-03-04,225.53,229.78,223.1,229.78,USD,NYSE
2020-03-05,224.41,226.76,220.76,222.39,USD,NYSE
2020-03-06,215.99,219.42,213.9,218.99,USD,NYSE
2020-03-09,204.0,210.48,185.12,203.51,USD,NYSE
2020-03-10,211.49,214.28,204.16,214.28,USD,NYSE
2020-03-11,209.15,209.95,202.29,204.74,USD,NYSE
2020-03-12,190.23,202.99,185.0,185.62,USD,NYSE
2020-03-13,196.58,205.19,188.88,205.17,USD,NYSE
2020-03-14,205.17,205.17,205.17,205.17,USD,NYSE
2020-03-16,181.45,193.72,175.77,186.15,USD,NYSE
2020-03-17,186.19,194.16,181.15,192.64,USD,NYSE
2020-03-18,182.0,188.2,176.48,186.63,USD,NYSE
2020-03-19,183.78,190.72,179.35,185.21,USD,NYSE
2020-03-20,187.35,187.97,176.53,176.69,USD,NYSE
2020-03-21,176.69,176.69,176.69,176.69,USD,NYSE
2020-03-23,174.77,176.84,168.4,171.98,USD,NYSE
2020-03-24,181.94,186.88,180.5,186.74,USD,NYSE
2020-03-25,187.8,194.35,183.72,187.33,USD,NYSE
2020-03-26,188.94,198.69,188.94,197.96,USD,NYSE
2020-03-27,192.63,196.25,190.34,191.05,USD,NYSE
2020-03-28,191.05,191.05,191.05,191.05,USD,NYSE
2020-03-30,193.02,198.62,192.7,198.31,USD,NYSE
2020-03-31,198.19,200.43,194.87,195.52,USD,NYSE
2020-04-01,189.61,192.23,186.75,188.01,USD,NYSE
2020-04-02,187.37,193.03,187.13,192.85,USD,NYSE
2020-04-03,192.26,193.58,188.04,189.99,USD,NYSE
2020-04-06,197.51,203.9,195.97,202.64,USD,NYSE
2020-04-07,209.9,209.9,201.87,202.05,USD,NYSE
2020-04-08,204.34,208.26,202.35,207.26,USD,NYSE
2020-04-09,210.21,210.91,207.77,209.5,USD,NYSE
2020-04-13,209.18,209.89,205.79,209.41,USD,NYSE
2020-04-14,213.32,216.83,212.4,216.28,USD,NYSE
2020-04-15,212.66,214.61,211.29,213.04,USD,NYSE
2020-04-16,215.01,215.1,212.04,214.89,USD,NYSE
2020-04-17,218.54,218.83,215.67,218.61,USD,NYSE
2020-04-20,216.1,218.62,215.57,215.78,USD,NYSE
2020-04-21,212.75,212.75,207.92,208.91,USD,NYSE
2020-04-22,212.68,214.79,212.07,213.47,USD,NYSE
2020-04-23,214.83,217.15,213.49,213.77,USD,NYSE
2020-04-24,214.61,216.65,213.49,216.56,USD,NYSE
2020-04-27,218.26,219.17,217.82,218.56,USD,NYSE
2020-04-28,221.06,221.06,215.72,215.74,USD,NYSE
2020-04-29,220.81,223.44,219.7,222.22,USD,NYSE
2020-04-30,222.13,222.65,220.29,221.97,USD,NYSE
2020-05-01,218.44,219.75,215.75,216.6,USD,NYSE
2020-05-02,216.6,216.6,216.6,216.6,USD,NYSE
2020-05-03,216.6,216.6,216.6,216.6,USD,NYSE
2020-05-04,215.18,217.62,214.4,217.62,USD,NYSE
2020-05-05,219.79,221.63,219.35,219.44,USD,NYSE
2020-05-06,221.01,221.1,218.95,219.07,USD,NYSE
2020-05-07,221.69,222.07,220.52,221.02,USD,NYSE
2020-05-08,223.35,224.23,222.42,224.14,USD,NYSE
2020-05-11,222.82,226.01,222.72,225.08,USD,NYSE
2020-05-12,226.22,226.22,221.26,221.58,USD,NYSE
2020-05-13,219.38,221.32,216.78,217.75,USD,NYSE
2020-05-14,215.94,219.95,214.88,219.95,USD,NYSE
2020-05-15,218.09,221.16,217.47,221.16,USD,NYSE
2020-05-18,225.43,227.18,225.21,226.19,USD,NYSE
2020-05-19,225.89,226.62,224.46,224.47,USD,NYSE
2020-05-20,227.11,228.43,227.11,228.35,USD,NYSE
2020-05-21,228.48,228.6,226.42,226.53,USD,NYSE
2020-05-22,226.12,226.86,225.39,226.8,USD,NYSE
2020-05-26,232.32,232.32,228.04,228.29,USD,NYSE
2020-05-27,229.01,230.26,225.9,230.26,USD,NYSE
2020-05-28,230.26,232.52,229.52,229.77,USD,NYSE
2020-05-29,230.11,231.48,227.54,230.59,USD,NYSE
2020-06-01,230.97,231.42,230.33,231.34,USD,NYSE
2020-06-02,231.65,233.05,230.89,233.05,USD,NYSE
2020-06-03,234.15,235.65,233.95,234.92,USD,NYSE
2020-06-04,234.85,235.26,233.48,233.81,USD,NYSE
2020-06-05,237.19,240.06,236.76,239.52,USD,NYSE
2020-06-07,239.52,239.52,239.52,239.52,USD,NYSE
2020-06-08,239.84,241.85,238.99,241.78,USD,NYSE
2020-06-09,240.83,243.03,240.62,241.94,USD,NYSE
2020-06-10,242.78,244.34,242.03,242.75,USD,NYSE
2020-06-11,237.09,237.91,229.09,229.12,USD,NYSE
2020-06-12,235.18,235.22,227.68,231.67,USD,NYSE
2020-06-15,227.85,233.72,227.03,232.76,USD,NYSE
2020-06-16,239.15,239.15,234.7,238.06,USD,NYSE
2020-06-17,237.99,238.94,237.32,237.42,USD,NYSE
2020-06-18,237.04,237.84,236.47,237.79,USD,NYSE
2020-06-19,240.83,240.83,235.69,236.74,USD,NYSE
2020-06-22,235.85,238.61,235.85,238.61,USD,NYSE
2020-06-23,240.88,242.28,240.34,240.34,USD,NYSE
2020-06-24,239.8,239.8,233.98,234.99,USD,NYSE
2020-06-25,234.43,237.96,234.27,237.77,USD,NYSE
2020-06-26,236.88,236.88,231.41,231.67,USD,NYSE
2020-06-29,232.05,234.0,230.21,233.91,USD,NYSE
2020-06-30,234.51,238.82,234.51,237.9,USD,NYSE
2020-07-01,239.08,241.07,238.48,240.17,USD,NYSE
2020-07-02,243.36,243.47,241.09,241.33,USD,NYSE
2020-07-04,241.33,241.33,241.33,241.33,USD,NYSE
2020-07-05,241.33,241.33,241.33,241.33,USD,NYSE
2020-07-06,244.17,246.25,244.15,246.05,USD,NYSE
2020-07-07,245.21,247.34,243.89,243.89,USD,NYSE
