Date,Open,High,Low,Close,Volume,Currency
2019-12-11,83.0,84.22,81.86,83.82,295733,USD
2019-12-12,83.46,85.21,82.76,84.06,305113,USD
2019-12-13,83.84,84.49,80.8,81.42,230095,USD
2019-12-16,81.49,81.88,79.5,81.48,287130,USD
2019-12-17,81.21,81.96,80.49,81.73,171657,USD
2019-12-18,81.78,82.02,80.48,81.8,201567,USD
2019-12-19,80.7,81.8,79.97,81.62,186995,USD
2019-12-20,81.55,82.1,80.6,81.39,421692,USD
2019-12-23,81.27,82.55,81.01,81.8,288696,USD
2019-12-24,81.82,82.87,81.82,82.13,158395,USD
2019-12-26,82.23,83.28,81.87,82.81,122894,USD
2019-12-27,82.93,83.53,81.37,81.54,232498,USD
2019-12-30,81.7,84.3,81.1,84.18,284885,USD
2019-12-31,83.97,85.01,83.51,83.52,292104,USD
2020-01-02,83.71,85.35,83.71,85.29,310286,USD
2020-01-03,84.49,85.51,84.02,85.07,228157,USD
2020-01-06,84.65,85.7,83.85,85.34,247697,USD
2020-01-07,85.08,85.87,84.53,84.67,163933,USD
2020-01-08,84.34,88.26,84.34,86.44,440717,USD
2020-01-09,86.73,87.28,84.58,84.78,230459,USD
2020-01-10,85.0,85.97,84.81,85.41,199764,USD
2020-01-13,84.21,86.04,84.2,85.15,245354,USD
2020-01-14,84.71,85.41,84.18,85.29,182391,USD
2020-01-15,85.36,86.94,85.36,86.23,119001,USD
2020-01-16,86.87,89.49,86.86,88.53,211085,USD
2020-01-17,88.9,89.62,87.56,87.69,184382,USD
2020-01-21,87.37,87.37,85.43,86.57,238251,USD
2020-01-22,86.84,87.34,85.77,85.96,229870,USD
2020-01-23,86.09,87.11,85.93,86.45,228983,USD
2020-01-24,86.7,86.97,85.57,86.16,141479,USD
2020-01-27,85.0,86.72,85.0,86.05,359649,USD
2020-01-28,86.13,88.36,86.05,87.73,327092,USD
2020-01-29,88.15,89.95,87.05,89.14,206514,USD
2020-01-30,88.31,88.76,86.22,87.48,205188,USD
2020-01-31,87.47,87.47,84.5,85.25,155454,USD
2020-02-03,85.55,86.38,84.48,85.27,178105,USD
2020-02-04,86.16,86.89,85.72,85.76,176266,USD
2020-02-05,86.65,89.33,85.83,89.13,168410,USD
2020-02-06,89.02,89.97,88.31,89.69,145400,USD
2020-02-07,89.35,89.58,86.27,86.3,190259,USD
2020-02-10,86.41,86.96,85.1,86.96,191647,USD
2020-02-11,87.23,88.68,86.55,88.25,105280,USD
2020-02-12,88.5,90.77,88.07,89.85,518778,USD
2020-02-13,89.4,91.0,88.58,90.99,161587,USD
2020-02-14,91.57,92.35,90.79,92.05,140570,USD
2020-02-18,91.89,94.19,91.49,94.02,367338,USD
2020-02-19,94.33,96.3,94.06,95.71,654238,USD
2020-02-20,95.82,98.0,95.05,97.84,447960,USD
2020-02-21,97.6,98.37,96.45,97.21,391808,USD
2020-02-24,96.22,104.47,93.99,96.36,717857,USD
2020-02-25,94.36,94.36,87.5,88.55,567522,USD
2020-02-26,88.97,92.25,86.85,87.17,549391,USD
2020-02-27,85.22,86.36,81.23,82.1,472295,USD
2020-02-28,80.4,83.28,79.63,81.85,402640,USD
2020-03-02,80.95,84.99,80.51,84.82,415457,USD
2020-03-03,84.64,86.61,81.39,83.72,399660,USD
2020-03-04,84.79,90.3,83.39,90.18,623682,USD
2020-03-05,88.18,88.18,77.39,78.8,689372,USD
2020-03-06,76.14,76.62,72.36,74.15,506979,USD
2020-03-09,67.55,68.72,61.0,61.5,587270,USD
2020-03-10,64.33,64.36,56.32,60.13,646375,USD
2020-03-11,58.31,58.31,50.87,51.34,1098952,USD
2020-03-12,47.87,47.87,34.13,35.0,1861221,USD
2020-03-13,38.51,43.0,35.64,42.68,1480529,USD
2020-03-16,34.9,37.61,32.65,33.27,1075999,USD
2020-03-17,33.77,35.0,29.0,30.47,932842,USD
2020-03-18,28.16,28.16,14.3,17.0,1741149,USD
2020-03-19,17.55,19.88,16.19,17.76,2375739,USD
2020-03-20,19.0,19.5,16.83,17.41,1844363,USD
2020-03-23,18.3,19.41,17.49,18.88,1895421,USD
2020-03-24,21.73,26.5,20.6,25.13,2706553,USD
2020-03-25,28.84,34.8,27.27,29.75,3033087,USD
2020-03-26,31.16,38.41,30.12,36.27,2248412,USD
2020-03-27,34.11,34.11,31.0,32.61,1061876,USD
2020-03-30,31.46,31.85,27.4,28.28,1045819,USD
2020-03-31,28.01,31.4,27.89,28.68,892642,USD
2020-04-01,26.11,26.69,22.0,22.39,1370160,USD
2020-04-02,22.51,24.48,20.4,21.0,1081617,USD
2020-04-03,21.05,22.74,18.93,20.39,1136421,USD
2020-04-06,22.43,28.4,22.43,28.06,2262867,USD
2020-04-07,30.87,34.13,28.55,29.0,1955581,USD
2020-04-08,31.58,33.8,30.05,32.64,1719960,USD
2020-04-09,35.17,39.01,34.0,35.98,1830518,USD
2020-04-13,37.3,37.3,31.11,32.9,1501124,USD
2020-04-14,34.93,36.3,32.01,32.54,1171962,USD
2020-04-15,30.0,31.5,29.04,30.86,1060166,USD
2020-04-16,30.59,30.89,28.55,29.19,1031870,USD
2020-04-17,32.11,34.68,31.18,33.9,1784161,USD
2020-04-20,32.0,33.33,29.81,30.54,1351034,USD
2020-04-21,29.76,32.06,29.68,31.81,1072727,USD
2020-04-22,32.6,33.49,31.27,31.9,1288687,USD
2020-04-23,31.9,33.17,30.78,30.85,1016167,USD
2020-04-24,31.5,31.78,29.59,30.79,853215,USD
2020-04-27,31.85,34.84,30.93,33.53,1226238,USD
2020-04-28,35.5,37.45,34.06,37.43,1681134,USD
2020-04-29,43.7,48.44,41.55,46.31,2392834,USD
2020-04-30,45.26,48.57,42.7,44.39,1465607,USD
2020-05-01,42.0,42.99,38.17,39.18,1406104,USD
2020-05-04,37.11,39.83,34.19,39.09,879003,USD
2020-05-05,41.46,42.0,36.85,37.28,1135394,USD
2020-05-06,37.79,38.6,36.1,36.43,670191,USD
2020-05-07,37.09,39.33,36.76,39.25,735565,USD
2020-05-08,40.85,42.39,39.42,41.65,844302,USD
2020-05-11,40.41,41.42,38.59,40.01,918562,USD
2020-05-12,40.62,41.26,38.12,38.22,946256,USD
2020-05-13,37.22,37.87,33.31,34.11,1422899,USD
2020-05-14,32.44,35.7,30.79,35.31,1008427,USD
2020-05-15,34.75,37.59,34.36,36.51,667981,USD
2020-05-18,39.97,42.28,38.93,41.68,1388655,USD
2020-05-19,41.0,43.25,39.25,40.77,976962,USD
2020-05-20,42.48,43.5,40.77,42.15,773698,USD
2020-05-21,41.95,44.32,41.81,42.83,885675,USD
2020-05-22,43.28,44.1,42.26,43.72,602647,USD
2020-05-26,47.74,47.98,46.31,47.34,920691,USD
2020-05-27,50.77,53.1,47.57,52.68,1147994,USD
2020-05-28,53.05,53.46,48.55,48.91,959699,USD
2020-05-29,47.64,48.7,44.4,45.39,1320090,USD
2020-06-01,45.94,48.67,45.53,47.86,901869,USD
2020-06-02,48.94,49.1,45.3,48.15,936933,USD
2020-06-03,49.49,52.94,49.49,52.74,1335830,USD
2020-06-04,52.42,57.65,51.5,56.14,934168,USD
2020-06-05,61.75,63.76,58.63,60.66,1514879,USD
2020-06-08,62.98,64.33,61.41,63.65,995903,USD
2020-06-09,59.0,61.05,56.77,58.2,1114649,USD
2020-06-10,58.0,58.0,51.06,52.48,996118,USD
2020-06-11,46.25,48.36,43.56,44.22,1711691,USD
2020-06-12,48.36,49.4,45.27,49.28,1262755,USD
2020-06-15,45.21,50.18,45.0,48.49,935819,USD
2020-06-16,52.73,52.84,47.74,48.5,1091310,USD
2020-06-17,48.0,48.11,45.13,45.29,742526,USD
2020-06-18,45.22,47.0,43.97,44.71,1021844,USD
2020-06-19,46.12,46.35,42.24,42.75,1148174,USD
2020-06-22,42.0,42.0,40.47,41.13,660734,USD
2020-06-23,42.04,44.8,41.97,44.45,944254,USD
2020-06-24,42.57,42.75,38.21,40.78,1320651,USD
2020-06-25,39.14,42.31,39.14,41.27,653318,USD
2020-06-26,40.58,40.95,37.39,38.99,1255330,USD
2020-06-29,39.86,43.19,38.7,42.51,964607,USD
2020-06-30,42.42,43.49,41.07,42.1,823601,USD
2020-07-01,42.6,43.79,40.5,40.95,736630,USD
2020-07-02,42.55,42.99,38.9,39.21,884135,USD
2020-07-06,40.0,40.6,38.75,40.15,725867,USD
2020-07-07,38.99,39.81,37.59,37.82,694055,USD
