Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,127.14,127.22,126.73,126.78,USD,NYSE
2019-10-30,126.89,127.48,126.57,127.37,USD,NYSE
2019-10-31,127.25,127.81,126.35,126.79,USD,NYSE
2019-11-01,126.74,127.69,126.74,127.17,USD,NYSE
2019-11-04,127.71,127.71,126.15,126.41,USD,NYSE
2019-11-05,126.42,126.73,126.41,126.49,USD,NYSE
2019-11-06,126.64,127.19,126.41,127.05,USD,NYSE
2019-11-07,127.5,127.5,126.69,126.76,USD,NYSE
2019-11-08,126.72,126.92,126.48,126.92,USD,NYSE
2019-11-11,126.65,126.81,126.63,126.71,USD,NYSE
2019-11-12,127.01,127.01,126.61,126.83,USD,NYSE
2019-11-13,126.8,127.51,126.8,127.41,USD,NYSE
2019-11-14,127.45,127.69,127.09,127.34,USD,NYSE
2019-11-15,127.94,127.94,127.34,127.9,USD,NYSE
2019-11-18,127.78,128.75,127.78,128.36,USD,NYSE
2019-11-19,128.58,128.58,128.03,128.19,USD,NYSE
2019-11-20,128.25,128.63,127.78,128.09,USD,NYSE
2019-11-21,128.07,128.16,127.26,127.32,USD,NYSE
2019-11-22,126.96,127.52,126.89,127.38,USD,NYSE
2019-11-25,127.8,128.04,127.77,128.04,USD,NYSE
2019-11-26,128.08,128.94,128.08,128.94,USD,NYSE
2019-11-27,129.22,129.57,129.07,129.49,USD,NYSE
2019-11-29,129.49,129.49,129.18,129.18,USD,NYSE
2019-12-02,129.37,129.37,128.64,129.26,USD,NYSE
2019-12-03,128.67,128.7,128.14,128.7,USD,NYSE
2019-12-04,129.05,129.79,129.05,129.73,USD,NYSE
2019-12-05,129.91,130.3,129.48,130.12,USD,NYSE
2019-12-06,130.9,131.15,130.74,130.74,USD,NYSE
2019-12-09,130.74,131.2,130.74,130.97,USD,NYSE
2019-12-10,130.91,130.96,130.53,130.61,USD,NYSE
2019-12-11,131.0,131.21,130.84,131.04,USD,NYSE
2019-12-12,131.1,132.07,131.06,131.52,USD,NYSE
2019-12-13,131.48,131.82,131.14,131.76,USD,NYSE
2019-12-16,131.49,131.95,131.49,131.62,USD,NYSE
2019-12-17,131.61,131.84,131.28,131.56,USD,NYSE
2019-12-18,131.74,131.97,131.6,131.96,USD,NYSE
2019-12-19,132.34,132.53,132.12,132.53,USD,NYSE
2019-12-20,132.94,133.74,132.94,133.16,USD,NYSE
2019-12-23,133.57,133.71,132.96,132.96,USD,NYSE
2019-12-24,133.04,133.26,133.04,133.12,USD,NYSE
2019-12-26,133.21,133.5,133.04,133.23,USD,NYSE
2019-12-27,133.62,133.84,133.58,133.8,USD,NYSE
2019-12-30,133.65,133.65,132.89,133.02,USD,NYSE
2019-12-31,132.75,133.25,132.75,133.18,USD,NYSE
2020-01-02,133.55,133.55,132.24,132.85,USD,NYSE
2020-01-03,131.63,132.82,131.63,132.52,USD,NYSE
2020-01-06,131.95,132.81,131.95,132.81,USD,NYSE
2020-01-07,132.66,132.74,132.1,132.15,USD,NYSE
2020-01-08,132.59,133.46,132.38,132.87,USD,NYSE
2020-01-09,133.22,133.43,132.91,133.29,USD,NYSE
2020-01-10,133.47,133.57,132.96,133.07,USD,NYSE
2020-01-13,133.35,134.59,133.35,134.59,USD,NYSE
2020-01-14,134.83,135.16,134.66,134.91,USD,NYSE
2020-01-15,135.01,135.97,135.01,135.56,USD,NYSE
2020-01-16,135.7,136.18,135.7,136.18,USD,NYSE
2020-01-17,136.51,136.58,136.38,136.57,USD,NYSE
2020-01-21,136.64,136.91,136.13,136.89,USD,NYSE
2020-01-22,137.55,137.62,137.05,137.24,USD,NYSE
2020-01-23,136.5,136.93,136.08,136.85,USD,NYSE
2020-01-24,137.27,137.33,135.31,135.72,USD,NYSE
2020-01-27,133.85,135.12,133.62,134.57,USD,NYSE
2020-01-28,134.91,135.47,134.86,135.05,USD,NYSE
2020-01-29,135.33,135.33,134.72,134.73,USD,NYSE
2020-01-30,134.91,136.08,134.91,136.08,USD,NYSE
2020-01-31,136.05,136.39,134.17,134.52,USD,NYSE
2020-02-03,135.39,136.45,135.39,135.95,USD,NYSE
2020-02-04,138.19,139.05,137.8,138.03,USD,NYSE
2020-02-05,138.17,138.17,137.18,137.49,USD,NYSE
2020-02-06,137.82,138.45,137.71,137.82,USD,NYSE
2020-02-07,137.51,137.77,137.31,137.54,USD,NYSE
2020-02-10,138.3,138.42,137.94,138.32,USD,NYSE
2020-02-11,138.51,138.86,138.25,138.32,USD,NYSE
2020-02-12,138.93,138.93,138.45,138.52,USD,NYSE
2020-02-13,138.14,139.54,138.06,139.15,USD,NYSE
2020-02-14,139.26,139.4,139.12,139.4,USD,NYSE
2020-02-17,139.4,139.4,139.4,139.4,USD,NYSE
2020-02-18,139.39,139.56,138.68,139.01,USD,NYSE
2020-02-19,140.0,140.28,139.7,139.7,USD,NYSE
2020-02-20,139.45,139.81,138.66,139.81,USD,NYSE
2020-02-21,139.15,139.43,139.12,139.28,USD,NYSE
2020-02-24,136.38,136.64,134.96,135.13,USD,NYSE
2020-02-25,135.3,135.51,131.51,131.74,USD,NYSE
2020-02-26,131.99,133.55,130.89,130.89,USD,NYSE
2020-02-27,128.96,129.77,125.12,125.12,USD,NYSE
2020-02-28,120.54,123.51,119.25,123.51,USD,NYSE
2020-03-02,123.78,129.08,123.78,129.08,USD,NYSE
2020-03-03,129.77,131.61,126.61,127.55,USD,NYSE
2020-03-04,129.21,132.97,129.04,132.97,USD,NYSE
2020-03-05,129.88,130.48,128.53,129.32,USD,NYSE
2020-03-06,125.4,128.08,124.99,127.43,USD,NYSE
2020-03-09,118.64,122.43,115.36,119.36,USD,NYSE
2020-03-10,123.24,124.11,118.42,123.95,USD,NYSE
2020-03-11,120.39,120.97,116.64,117.88,USD,NYSE
2020-03-12,112.06,112.06,105.92,106.02,USD,NYSE
2020-03-13,111.54,113.4,106.0,113.4,USD,NYSE
2020-03-14,113.4,113.4,113.4,113.4,USD,NYSE
2020-03-16,99.25,108.98,97.12,102.93,USD,NYSE
2020-03-17,104.42,109.78,102.63,108.93,USD,NYSE
2020-03-18,103.85,106.14,98.04,101.69,USD,NYSE
2020-03-19,102.28,104.07,99.64,102.53,USD,NYSE
2020-03-20,102.93,102.93,96.22,96.44,USD,NYSE
2020-03-21,96.44,96.44,96.44,96.44,USD,NYSE
2020-03-23,96.08,96.72,92.0,93.41,USD,NYSE
2020-03-24,97.87,101.34,97.87,101.02,USD,NYSE
2020-03-25,103.66,105.62,100.64,102.62,USD,NYSE
2020-03-26,103.42,108.65,103.42,108.1,USD,NYSE
2020-03-27,105.53,109.68,105.32,107.05,USD,NYSE
2020-03-28,107.05,107.05,107.05,107.05,USD,NYSE
2020-03-30,108.26,110.63,107.81,110.25,USD,NYSE
2020-03-31,110.19,110.64,108.15,108.2,USD,NYSE
2020-04-01,104.66,106.93,103.96,104.69,USD,NYSE
2020-04-02,103.44,106.94,103.44,106.71,USD,NYSE
2020-04-03,106.71,108.02,105.68,107.15,USD,NYSE
2020-04-06,111.01,112.93,109.58,112.12,USD,NYSE
2020-04-07,115.48,115.69,112.22,112.22,USD,NYSE
2020-04-08,113.14,115.31,112.54,114.8,USD,NYSE
2020-04-09,116.67,118.37,116.09,116.53,USD,NYSE
2020-04-13,116.22,116.22,114.27,115.38,USD,NYSE
2020-04-14,117.67,120.28,117.67,120.08,USD,NYSE
2020-04-15,118.01,118.65,117.18,118.15,USD,NYSE
2020-04-16,118.25,118.93,116.96,118.48,USD,NYSE
2020-04-17,120.96,121.41,119.72,121.15,USD,NYSE
2020-04-20,119.65,120.65,118.8,118.8,USD,NYSE
2020-04-21,116.16,117.05,115.33,115.41,USD,NYSE
2020-04-22,117.27,117.27,116.03,116.84,USD,NYSE
2020-04-23,117.3,117.75,116.16,116.25,USD,NYSE
2020-04-24,116.76,117.93,116.63,117.69,USD,NYSE
2020-04-27,118.89,120.04,118.46,119.73,USD,NYSE
2020-04-28,121.74,121.74,120.19,120.57,USD,NYSE
2020-04-29,122.17,122.4,120.95,121.32,USD,NYSE
2020-04-30,120.8,120.81,118.95,119.65,USD,NYSE
2020-05-01,118.0,118.59,116.63,116.88,USD,NYSE
2020-05-02,116.88,116.88,116.88,116.88,USD,NYSE
2020-05-03,116.88,116.88,116.88,116.88,USD,NYSE
2020-05-04,116.09,117.11,115.8,116.94,USD,NYSE
2020-05-05,118.22,118.89,117.51,117.51,USD,NYSE
2020-05-06,118.12,118.24,116.78,116.79,USD,NYSE
2020-05-07,117.97,117.97,116.73,116.98,USD,NYSE
2020-05-08,118.55,120.6,118.55,120.38,USD,NYSE
2020-05-09,120.38,120.38,120.38,120.38,USD,NYSE
2020-05-10,120.38,120.38,120.38,120.38,USD,NYSE
2020-05-11,119.68,120.51,119.18,119.85,USD,NYSE
2020-05-12,120.44,120.57,118.24,118.24,USD,NYSE
2020-05-13,117.74,117.74,115.86,116.39,USD,NYSE
2020-05-14,114.65,116.56,114.65,116.5,USD,NYSE
2020-05-15,115.96,117.71,115.96,117.57,USD,NYSE
2020-05-18,121.07,121.07,120.6,120.6,USD,NYSE
2020-05-19,119.91,120.75,119.2,119.2,USD,NYSE
2020-05-20,120.69,120.76,120.65,120.76,USD,NYSE
2020-05-21,120.09,120.18,120.09,120.18,USD,NYSE
2020-05-22,120.1,120.56,120.07,120.56,USD,NYSE
2020-05-26,122.59,122.59,121.94,122.02,USD,NYSE
2020-05-27,123.25,124.58,123.25,124.58,USD,NYSE
2020-05-28,125.71,125.71,124.31,124.44,USD,NYSE
2020-05-29,124.25,125.01,123.39,124.6,USD,NYSE
2020-06-01,124.79,126.64,124.79,126.53,USD,NYSE
2020-06-02,126.51,127.07,126.34,127.02,USD,NYSE
2020-06-03,128.08,128.43,127.79,128.43,USD,NYSE
2020-06-04,126.77,127.55,126.77,127.55,USD,NYSE
2020-06-05,129.67,130.55,129.24,130.22,USD,NYSE
2020-06-07,130.22,130.22,130.22,130.22,USD,NYSE
2020-06-08,131.18,132.45,130.95,132.45,USD,NYSE
2020-06-09,130.83,131.07,130.54,130.71,USD,NYSE
2020-06-10,131.21,131.21,130.93,130.96,USD,NYSE
2020-06-11,127.55,127.55,124.47,124.47,USD,NYSE
2020-06-12,127.31,127.31,123.51,124.97,USD,NYSE
2020-06-15,123.43,126.65,123.43,126.65,USD,NYSE
2020-06-16,128.7,128.83,128.0,128.64,USD,NYSE
2020-06-17,128.7,129.05,128.37,128.37,USD,NYSE
2020-06-18,128.71,128.94,128.35,128.85,USD,NYSE
2020-06-19,130.71,130.71,127.71,127.83,USD,NYSE
2020-06-22,127.73,127.85,126.96,127.66,USD,NYSE
2020-06-23,128.65,128.99,127.8,127.87,USD,NYSE
2020-06-24,126.22,126.39,124.71,125.12,USD,NYSE
2020-06-25,124.5,126.16,124.5,126.16,USD,NYSE
2020-06-26,126.3,126.3,123.0,123.28,USD,NYSE
2020-06-29,125.35,125.8,125.32,125.8,USD,NYSE
2020-06-30,127.12,127.96,126.66,127.55,USD,NYSE
2020-07-01,128.01,128.69,127.93,127.97,USD,NYSE
2020-07-02,130.15,130.15,129.17,129.29,USD,NYSE
2020-07-04,129.29,129.29,129.29,129.29,USD,NYSE
2020-07-05,129.29,129.29,129.29,129.29,USD,NYSE
2020-07-06,131.19,131.65,130.64,131.56,USD,NYSE
2020-07-07,131.3,132.07,131.3,131.5,USD,NYSE
