Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.16,6.16,5.46,5.6,54236,USD
2019-12-13,5.6,5.91,5.19,5.3,39395,USD
2019-12-16,5.35,5.6,4.63,4.7,49380,USD
2019-12-17,4.98,5.34,4.7,4.76,35044,USD
2019-12-18,4.76,4.9,4.48,4.55,30562,USD
2019-12-19,4.71,4.88,4.34,4.38,32288,USD
2019-12-20,4.48,4.69,4.45,4.61,24855,USD
2019-12-23,4.56,4.7,4.21,4.21,77189,USD
2019-12-24,4.15,4.29,3.62,4.06,52847,USD
2019-12-26,4.1,4.47,4.01,4.43,98220,USD
2019-12-27,4.42,4.6,4.4,4.58,50556,USD
2019-12-30,4.6,6.62,4.54,5.62,746562,USD
2019-12-31,5.45,6.16,5.35,6.0,125259,USD
2020-01-02,6.0,6.67,5.79,5.88,101768,USD
2020-01-03,5.99,6.92,5.76,6.25,116314,USD
2020-01-06,6.34,8.82,6.34,7.2,335679,USD
2020-01-07,7.21,8.5,6.94,6.95,264541,USD
2020-01-08,6.95,7.98,6.8,7.8,175037,USD
2020-01-09,7.8,8.6,7.58,7.75,184792,USD
2020-01-10,7.7,8.24,7.52,8.2,124471,USD
2020-01-13,8.2,8.47,7.5,7.51,98770,USD
2020-01-14,7.56,8.01,7.52,7.72,68435,USD
2020-01-15,7.74,8.0,7.63,7.87,59012,USD
2020-01-16,8.0,8.14,7.65,7.95,105694,USD
2020-01-17,8.01,8.2,7.51,7.59,131256,USD
2020-01-21,7.56,7.56,6.75,6.95,138026,USD
2020-01-22,7.0,7.13,6.11,6.29,90903,USD
2020-01-23,6.01,6.38,5.61,6.3,140976,USD
2020-01-24,6.29,6.51,5.75,5.76,62595,USD
2020-01-27,5.76,6.41,5.55,5.6,95000,USD
2020-01-28,5.68,6.19,5.68,6.14,69071,USD
2020-01-29,6.03,6.09,5.77,6.0,48824,USD
2020-01-30,6.0,6.74,5.96,6.7,69094,USD
2020-01-31,6.73,6.8,6.26,6.34,55314,USD
2020-02-03,6.33,6.63,6.14,6.37,32192,USD
2020-02-04,6.43,7.17,6.43,6.98,50814,USD
2020-02-05,7.07,7.52,7.0,7.12,47833,USD
2020-02-06,6.99,7.04,6.67,6.9,32474,USD
2020-02-07,6.73,7.01,6.64,6.75,19666,USD
2020-02-10,6.61,6.75,6.38,6.48,35167,USD
2020-02-11,6.47,6.78,6.21,6.73,45352,USD
2020-02-12,6.75,6.9,6.67,6.87,39537,USD
2020-02-13,6.5,6.61,5.84,5.89,144361,USD
2020-02-14,5.88,6.27,5.88,6.01,35811,USD
2020-02-18,6.0,6.0,5.52,5.85,61597,USD
2020-02-19,5.74,5.74,5.25,5.3,75980,USD
2020-02-20,5.4,5.55,5.36,5.49,19656,USD
2020-02-21,5.4,5.49,5.33,5.49,16690,USD
2020-02-24,5.2,5.46,4.93,5.34,53459,USD
2020-02-25,5.45,5.45,5.07,5.14,24709,USD
2020-02-26,5.16,5.29,4.9,5.2,37553,USD
2020-02-27,4.82,5.18,4.7,4.91,60021,USD
2020-02-28,4.74,4.94,4.57,4.94,51478,USD
2020-03-02,4.81,4.92,4.27,4.66,42428,USD
2020-03-03,4.72,4.9,4.66,4.7,31343,USD
2020-03-04,4.71,5.18,4.61,5.18,28703,USD
2020-03-05,5.09,5.09,4.6,4.72,37039,USD
2020-03-06,4.56,4.68,4.56,4.64,10869,USD
2020-03-09,4.24,4.49,3.87,4.47,57702,USD
2020-03-10,4.37,4.38,3.85,4.38,42437,USD
2020-03-11,4.2,4.26,3.9,4.12,29125,USD
2020-03-12,3.94,3.98,2.92,3.36,184292,USD
2020-03-13,3.5,3.61,3.1,3.12,74915,USD
2020-03-16,3.02,3.1,2.53,2.8,111422,USD
2020-03-17,2.75,2.85,2.6,2.76,112375,USD
2020-03-18,2.57,2.76,2.45,2.55,81494,USD
2020-03-19,2.5,2.58,2.15,2.4,64422,USD
2020-03-20,2.41,2.6,2.41,2.52,36893,USD
2020-03-23,2.4,2.43,2.17,2.2,40808,USD
2020-03-24,2.42,2.97,2.42,2.7,96267,USD
2020-03-25,2.77,3.18,2.75,2.81,59887,USD
2020-03-26,2.82,3.14,2.82,3.13,54072,USD
2020-03-27,3.01,3.04,2.9,3.04,23893,USD
2020-03-30,2.94,3.07,2.49,2.51,103226,USD
2020-03-31,2.62,2.92,2.62,2.84,42070,USD
2020-04-01,2.77,2.82,2.41,2.44,49745,USD
2020-04-02,2.45,2.76,2.38,2.56,33364,USD
2020-04-03,2.61,2.62,2.32,2.43,21370,USD
2020-04-06,2.59,2.83,2.53,2.61,53488,USD
2020-04-07,2.69,2.87,2.52,2.72,58950,USD
2020-04-08,2.77,3.09,2.63,2.79,84516,USD
2020-04-09,2.82,3.07,2.8,2.8,52840,USD
2020-04-13,2.93,3.06,2.85,3.01,33504,USD
2020-04-14,3.16,3.31,3.03,3.11,51722,USD
2020-04-15,3.18,3.19,2.91,3.06,20585,USD
2020-04-16,3.1,3.1,2.9,2.97,18451,USD
2020-04-17,2.97,3.14,2.97,3.08,11457,USD
2020-04-20,3.04,3.25,3.0,3.13,28676,USD
2020-04-21,3.21,3.23,2.98,3.02,9741,USD
2020-04-22,3.02,3.19,2.99,3.03,28138,USD
2020-04-23,3.14,4.05,3.1,4.01,164253,USD
2020-04-24,4.0,4.56,3.97,4.56,123567,USD
2020-04-27,4.79,4.95,4.19,4.31,64551,USD
2020-04-28,4.65,4.66,4.26,4.31,21822,USD
2020-04-29,4.34,4.48,4.22,4.25,48253,USD
2020-04-30,4.6,4.95,4.35,4.63,76326,USD
2020-05-01,4.75,4.86,4.29,4.45,72262,USD
2020-05-04,4.4,4.69,4.3,4.6,47497,USD
2020-05-05,4.7,5.0,4.58,4.58,77278,USD
2020-05-06,4.73,4.75,4.43,4.56,26958,USD
2020-05-07,4.79,5.1,4.54,4.97,128214,USD
2020-05-08,5.0,5.0,4.43,4.5,73051,USD
2020-05-11,4.55,4.55,3.9,3.96,196820,USD
2020-05-12,4.33,4.82,4.07,4.32,120279,USD
2020-05-13,4.33,4.61,4.16,4.31,71679,USD
2020-05-14,4.18,4.64,4.1,4.64,90139,USD
2020-05-15,4.6,4.65,4.52,4.64,33689,USD
2020-05-18,4.86,4.98,4.71,4.79,96950,USD
2020-05-19,4.79,4.95,4.59,4.74,146386,USD
2020-05-20,4.74,4.89,4.56,4.68,43500,USD
2020-05-21,4.67,4.87,4.57,4.81,48081,USD
2020-05-22,4.78,4.9,4.6,4.9,56748,USD
2020-05-26,4.9,5.54,4.9,5.26,137523,USD
2020-05-27,5.25,5.61,4.93,5.53,67942,USD
2020-05-28,5.5,5.5,5.07,5.1,34658,USD
2020-05-29,5.01,5.13,4.77,4.92,96176,USD
2020-06-01,4.95,5.73,4.95,5.52,98682,USD
2020-06-02,5.64,5.64,5.26,5.52,32338,USD
2020-06-03,5.38,5.6,5.38,5.53,32881,USD
2020-06-04,5.4,5.58,5.3,5.36,65585,USD
2020-06-05,5.49,5.64,5.26,5.36,49046,USD
2020-06-08,5.36,5.7,5.18,5.66,63848,USD
2020-06-09,5.57,5.64,5.36,5.46,61858,USD
2020-06-10,5.49,5.49,5.22,5.28,31924,USD
2020-06-11,5.2,5.2,4.65,4.76,57356,USD
2020-06-12,4.86,4.86,4.72,4.84,14803,USD
2020-06-15,4.86,5.18,4.73,5.02,60707,USD
2020-06-16,5.12,5.42,4.61,4.72,138753,USD
2020-06-17,4.68,4.71,4.33,4.47,72587,USD
2020-06-18,3.5,3.77,3.5,3.65,1051391,USD
2020-06-19,3.68,3.86,3.54,3.6,192558,USD
2020-06-22,3.62,3.62,3.37,3.42,235239,USD
2020-06-23,3.46,3.52,3.39,3.45,107542,USD
2020-06-24,3.42,3.44,3.21,3.38,125204,USD
2020-06-25,3.38,3.41,3.21,3.25,127407,USD
2020-06-26,3.35,3.4,3.02,3.16,284139,USD
2020-06-29,3.17,3.2,2.99,3.06,253741,USD
2020-06-30,3.06,3.22,3.03,3.08,121674,USD
2020-07-01,3.16,3.27,3.1,3.1,104610,USD
2020-07-02,3.12,3.19,3.02,3.02,86847,USD
2020-07-06,3.02,3.25,3.02,3.2,140738,USD
2020-07-07,3.23,3.24,3.08,3.13,72003,USD
