Date,Open,High,Low,Close,Volume,Currency
2020-05-27,4.15,4.15,3.97,3.97,3696,USD
2020-05-28,3.93,4.08,3.82,3.82,776,USD
2020-05-29,3.82,3.82,3.5,3.6,6627,USD
2020-06-01,3.8,3.8,3.71,3.71,432,USD
2020-06-02,3.8,3.8,3.65,3.65,169,USD
2020-06-03,3.61,3.79,3.61,3.79,501,USD
2020-06-04,3.85,4.27,3.75,4.19,1579,USD
2020-06-05,4.49,4.49,4.05,4.05,1293,USD
2020-06-08,4.02,4.05,4.02,4.05,544,USD
2020-06-09,4.04,4.22,4.04,4.15,1994,USD
2020-06-10,4.26,4.26,4.18,4.18,6047,USD
2020-06-11,4.41,4.41,4.05,4.25,8396,USD
2020-06-12,4.43,4.43,4.25,4.25,159,USD
2020-06-15,4.2,4.25,4.17,4.17,1390,USD
2020-06-16,4.45,4.54,4.2,4.2,11294,USD
2020-06-17,4.46,4.46,4.27,4.28,1464,USD
2020-06-18,4.48,4.48,4.25,4.25,672,USD
2020-06-19,4.2,4.35,4.1,4.1,1520,USD
2020-06-22,4.15,4.4,4.05,4.11,12260,USD
2020-06-23,4.11,4.26,4.11,4.15,5018,USD
2020-06-24,4.15,4.15,4.03,4.07,2507,USD
2020-06-25,4.07,4.17,3.83,3.91,2130,USD
2020-06-26,3.9,4.04,3.9,4.04,266,USD
2020-06-29,4.23,4.23,3.95,3.95,158,USD
2020-06-30,4.03,4.03,4.0,4.0,522,USD
2020-07-01,4.02,4.07,4.0,4.0,1302,USD
2020-07-02,4.0,4.08,4.0,4.0,4022,USD
2020-07-06,4.01,4.05,4.01,4.05,36,USD
