Date,Open,High,Low,Close,Currency,Exchange
2020-03-23,173.01,173.01,169.45,169.45,USD,NYSE
2020-03-24,169.59,172.07,169.59,172.07,USD,NYSE
2020-03-25,178.45,178.45,178.45,178.45,USD,NYSE
2020-03-26,169.25,169.25,169.25,169.25,USD,NYSE
2020-03-27,173.5,173.5,173.5,173.5,USD,NYSE
2020-03-30,173.9,173.9,173.9,173.9,USD,NYSE
2020-03-31,172.06,172.06,170.08,170.08,USD,NYSE
2020-04-01,173.0,173.82,171.74,171.74,USD,NYSE
2020-04-02,172.05,172.05,172.05,172.05,USD,NYSE
2020-04-03,173.0,174.85,173.0,174.09,USD,NYSE
2020-04-06,175.23,177.41,175.23,177.41,USD,NYSE
2020-04-07,173.71,175.66,173.28,175.38,USD,NYSE
2020-04-08,169.83,172.3,169.83,172.3,USD,NYSE
2020-04-09,173.45,173.45,172.1,172.46,USD,NYSE
2020-04-13,171.34,175.8,170.4,170.4,USD,NYSE
2020-04-14,173.58,173.58,162.55,165.3,USD,NYSE
2020-04-15,171.19,171.54,171.19,171.54,USD,NYSE
2020-04-16,178.71,178.71,178.71,178.71,USD,NYSE
2020-04-17,172.25,172.25,172.25,172.25,USD,NYSE
2020-04-20,172.93,175.09,172.93,175.09,USD,NYSE
2020-04-21,176.48,177.12,176.48,177.12,USD,NYSE
2020-04-22,181.58,181.58,176.0,176.31,USD,NYSE
2020-04-23,179.97,179.97,179.97,179.97,USD,NYSE
2020-04-24,176.91,176.91,175.67,175.67,USD,NYSE
2020-04-27,173.57,174.21,173.57,174.21,USD,NYSE
2020-04-28,178.94,178.94,177.58,177.58,USD,NYSE
2020-04-29,175.0,175.0,175.0,175.0,USD,NYSE
2020-04-30,179.75,179.75,176.38,176.38,USD,NYSE
2020-05-01,180.18,180.18,180.18,180.18,USD,NYSE
2020-05-02,180.18,180.18,180.18,180.18,USD,NYSE
2020-05-03,180.18,180.18,180.18,180.18,USD,NYSE
2020-05-04,177.39,177.39,166.48,170.79,USD,NYSE
2020-05-05,175.08,175.08,175.08,175.08,USD,NYSE
2020-05-06,172.59,172.59,172.59,172.59,USD,NYSE
2020-05-07,174.87,174.87,174.87,174.87,USD,NYSE
2020-05-08,173.51,173.51,173.51,173.51,USD,NYSE
2020-05-11,172.19,172.19,172.19,172.19,USD,NYSE
2020-05-12,172.97,172.97,172.97,172.97,USD,NYSE
2020-05-13,172.68,172.68,170.66,170.66,USD,NYSE
2020-05-14,170.66,170.66,170.66,170.66,USD,NYSE
2020-05-15,176.06,176.06,174.24,174.92,USD,NYSE
2020-05-18,174.92,174.92,174.24,174.24,USD,NYSE
2020-05-19,174.24,175.4,174.24,175.4,USD,NYSE
2020-05-20,175.4,175.48,175.4,175.48,USD,NYSE
2020-05-21,175.48,175.48,175.12,175.12,USD,NYSE
2020-05-22,175.13,176.07,175.13,176.07,USD,NYSE
2020-05-26,176.07,176.07,176.07,176.07,USD,NYSE
2020-05-27,176.79,176.79,176.62,176.62,USD,NYSE
2020-05-28,179.36,179.36,177.28,177.28,USD,NYSE
2020-05-29,177.34,177.34,176.29,176.29,USD,NYSE
2020-06-01,177.91,178.74,175.1,175.1,USD,NYSE
2020-06-02,180.45,180.75,180.45,180.75,USD,NYSE
2020-06-03,180.75,180.75,180.75,180.75,USD,NYSE
2020-06-04,180.09,180.96,180.09,180.96,USD,NYSE
2020-06-05,180.96,180.96,180.96,180.96,USD,NYSE
2020-06-07,180.96,180.96,180.96,180.96,USD,NYSE
2020-06-08,186.02,186.02,186.02,186.02,USD,NYSE
2020-06-09,184.99,184.99,184.99,184.99,USD,NYSE
2020-06-10,185.82,185.82,185.82,185.82,USD,NYSE
2020-06-11,181.63,181.63,181.63,181.63,USD,NYSE
2020-06-12,182.77,183.82,182.77,183.82,USD,NYSE
2020-06-15,181.35,181.35,181.35,181.35,USD,NYSE
2020-06-16,183.85,186.13,183.85,184.98,USD,NYSE
2020-06-17,187.28,187.28,186.15,186.15,USD,NYSE
2020-06-18,185.18,185.18,185.18,185.18,USD,NYSE
2020-06-19,185.38,185.38,185.38,185.38,USD,NYSE
2020-06-22,184.5,184.5,184.5,184.5,USD,NYSE
2020-06-23,184.32,184.32,184.32,184.32,USD,NYSE
2020-06-24,182.92,182.92,182.92,182.92,USD,NYSE
2020-06-25,182.84,182.84,182.84,182.84,USD,NYSE
2020-06-26,181.57,181.57,181.57,181.57,USD,NYSE
2020-06-29,184.21,184.21,177.65,177.65,USD,NYSE
2020-06-30,181.5,181.68,180.95,181.68,USD,NYSE
2020-07-01,182.15,182.15,182.15,182.15,USD,NYSE
2020-07-02,182.0,182.79,182.0,182.79,USD,NYSE
2020-07-04,182.79,182.79,182.79,182.79,USD,NYSE
2020-07-05,182.79,182.79,182.79,182.79,USD,NYSE
2020-07-06,184.58,184.58,184.58,184.58,USD,NYSE
2020-07-07,183.99,183.99,183.99,183.99,USD,NYSE
