Date,Open,High,Low,Close,Volume,Currency
2020-04-22,12.5,12.99,12.12,12.99,455,USD
2020-04-23,12.08,12.08,12.08,12.08,155,USD
2020-04-24,12.02,12.02,11.5,11.5,2581,USD
2020-04-27,12.0,12.05,11.7,12.05,2370,USD
2020-04-28,13.0,13.0,12.0,12.15,3513,USD
2020-04-29,12.25,12.75,12.05,12.65,4272,USD
2020-04-30,12.16,12.81,12.01,12.01,1246,USD
2020-05-01,11.73,12.18,11.6,11.6,1907,USD
2020-05-04,11.6,11.86,11.15,11.15,3915,USD
2020-05-05,11.15,11.61,10.26,11.0,10159,USD
2020-05-06,11.5,11.5,11.5,11.5,127,USD
2020-05-07,11.1,11.34,10.89,11.34,1606,USD
2020-05-08,11.47,11.86,11.01,11.04,2013,USD
2020-05-11,11.0,11.39,10.98,11.01,1751,USD
2020-05-12,11.0,11.01,11.0,11.0,1058,USD
2020-05-13,10.35,10.35,9.76,9.76,1860,USD
2020-05-14,9.76,9.76,9.06,9.06,4529,USD
2020-05-15,9.46,9.46,9.46,9.46,295,USD
2020-05-18,10.21,10.23,9.75,9.75,981,USD
2020-05-19,9.75,9.95,9.75,9.95,837,USD
2020-05-20,10.0,10.38,9.85,10.15,2584,USD
2020-05-21,10.05,10.05,9.55,9.55,1662,USD
2020-05-22,10.51,10.51,10.44,10.48,1526,USD
2020-05-26,11.11,11.75,11.0,11.49,2829,USD
2020-05-27,11.6,12.81,11.6,12.81,4769,USD
2020-05-28,12.91,12.91,12.1,12.68,1983,USD
2020-05-29,12.48,12.7,11.54,11.54,1272,USD
2020-06-01,11.65,13.07,11.65,12.81,6063,USD
2020-06-02,12.21,12.75,12.21,12.75,482,USD
2020-06-03,13.1,13.9,13.0,13.9,8433,USD
2020-06-04,14.0,15.54,14.0,15.22,7663,USD
2020-06-05,15.95,15.95,14.4,14.96,3396,USD
2020-06-08,14.61,15.0,13.75,13.89,4461,USD
2020-06-09,12.9,14.2,12.55,14.2,4588,USD
2020-06-10,14.4,14.73,14.0,14.73,2305,USD
2020-06-11,14.46,14.46,13.5,13.75,2232,USD
2020-06-12,13.95,14.0,13.14,13.14,4207,USD
2020-06-15,13.5,14.0,13.3,14.0,8973,USD
2020-06-16,14.75,14.75,14.25,14.54,1434,USD
2020-06-17,13.94,13.94,13.24,13.24,1341,USD
2020-06-18,13.04,13.77,13.0,13.0,1637,USD
2020-06-19,13.21,13.95,13.21,13.95,2156,USD
2020-06-22,13.66,14.0,13.56,13.75,1951,USD
2020-06-23,13.25,13.55,12.74,13.1,3714,USD
2020-06-24,12.35,12.35,12.05,12.28,1492,USD
2020-06-25,12.5,12.5,12.3,12.3,3083,USD
2020-06-26,12.85,12.85,11.4,11.4,3090,USD
2020-06-29,11.75,12.0,11.75,12.0,842,USD
2020-06-30,11.34,11.75,11.34,11.75,3395,USD
2020-07-01,12.0,12.0,11.68,11.68,855,USD
2020-07-02,11.74,11.74,11.74,11.74,509,USD
2020-07-06,11.95,12.0,11.71,11.71,1610,USD
2020-07-07,12.1,12.1,12.1,12.1,0,USD
