Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,61.34,61.94,61.34,61.75,USD,NYSE
2019-10-30,61.8,61.8,61.14,61.57,USD,NYSE
2019-10-31,61.35,61.35,60.45,60.85,USD,NYSE
2019-11-01,61.08,61.75,61.03,61.65,USD,NYSE
2019-11-04,62.12,62.23,61.87,62.05,USD,NYSE
2019-11-05,62.05,62.45,61.93,61.94,USD,NYSE
2019-11-06,61.88,61.88,61.41,61.53,USD,NYSE
2019-11-07,62.08,62.33,61.54,61.69,USD,NYSE
2019-11-08,61.55,61.84,61.42,61.83,USD,NYSE
2019-11-11,61.48,61.72,61.42,61.67,USD,NYSE
2019-11-12,61.8,62.05,61.63,61.69,USD,NYSE
2019-11-13,61.34,61.52,61.05,61.37,USD,NYSE
2019-11-14,61.26,61.54,61.19,61.23,USD,NYSE
2019-11-15,61.59,61.69,61.32,61.69,USD,NYSE
2019-11-18,61.59,61.59,61.23,61.38,USD,NYSE
2019-11-19,61.67,61.87,61.41,61.65,USD,NYSE
2019-11-20,61.45,61.83,61.0,61.37,USD,NYSE
2019-11-21,61.41,61.41,60.92,61.06,USD,NYSE
2019-11-22,61.28,61.32,60.94,61.25,USD,NYSE
2019-11-25,61.64,62.96,61.64,62.85,USD,NYSE
2019-11-26,62.88,63.2,62.75,62.93,USD,NYSE
2019-11-27,63.09,63.31,63.08,63.26,USD,NYSE
2019-11-29,63.08,63.19,62.86,62.92,USD,NYSE
2019-12-02,63.02,63.02,62.01,62.11,USD,NYSE
2019-12-03,61.55,62.01,61.26,62.0,USD,NYSE
2019-12-04,62.19,62.62,62.19,62.52,USD,NYSE
2019-12-05,62.68,62.82,62.38,62.59,USD,NYSE
2019-12-06,63.13,63.6,63.13,63.39,USD,NYSE
2019-12-09,63.28,63.37,63.13,63.16,USD,NYSE
2019-12-10,63.13,63.3,63.0,63.14,USD,NYSE
2019-12-11,63.26,63.26,62.92,63.07,USD,NYSE
2019-12-12,63.1,64.08,63.05,63.74,USD,NYSE
2019-12-13,63.71,64.03,63.15,63.37,USD,NYSE
2019-12-16,63.83,64.21,63.75,63.75,USD,NYSE
2019-12-17,63.92,64.21,63.79,64.15,USD,NYSE
2019-12-18,64.27,64.53,64.14,64.45,USD,NYSE
2019-12-19,64.55,64.84,64.48,64.84,USD,NYSE
2019-12-20,65.02,65.08,64.84,64.9,USD,NYSE
2019-12-23,64.74,64.8,64.36,64.75,USD,NYSE
2019-12-24,64.79,64.85,64.57,64.85,USD,NYSE
2019-12-26,64.85,64.86,64.61,64.77,USD,NYSE
2019-12-27,64.9,64.9,64.33,64.5,USD,NYSE
2019-12-30,64.55,64.71,64.11,64.41,USD,NYSE
2019-12-31,64.25,64.77,64.04,64.52,USD,NYSE
2020-01-02,64.91,64.91,64.07,64.69,USD,NYSE
2020-01-03,63.92,64.74,63.92,64.7,USD,NYSE
2020-01-06,64.19,64.63,64.02,64.55,USD,NYSE
2020-01-07,64.36,64.51,64.13,64.3,USD,NYSE
2020-01-08,64.34,64.87,64.34,64.63,USD,NYSE
2020-01-09,64.89,65.11,64.66,64.69,USD,NYSE
2020-01-10,64.72,64.72,64.18,64.48,USD,NYSE
2020-01-13,64.51,65.2,64.43,65.18,USD,NYSE
2020-01-14,65.0,65.78,64.89,65.42,USD,NYSE
2020-01-15,65.31,65.97,65.31,65.78,USD,NYSE
2020-01-16,66.19,66.7,66.0,66.62,USD,NYSE
2020-01-17,66.92,66.92,66.47,66.57,USD,NYSE
2020-01-21,66.31,66.42,66.04,66.15,USD,NYSE
2020-01-22,66.33,66.62,66.19,66.28,USD,NYSE
2020-01-23,66.1,66.49,65.72,66.43,USD,NYSE
2020-01-24,66.69,66.69,65.25,65.66,USD,NYSE
2020-01-27,64.64,65.33,64.47,65.03,USD,NYSE
2020-01-28,65.38,65.8,65.32,65.68,USD,NYSE
2020-01-29,65.74,65.88,65.11,65.11,USD,NYSE
2020-01-30,64.72,65.17,64.43,65.04,USD,NYSE
2020-01-31,64.85,64.85,63.37,63.51,USD,NYSE
2020-02-03,63.86,64.42,63.86,64.06,USD,NYSE
2020-02-04,64.88,65.21,64.86,64.94,USD,NYSE
2020-02-05,65.57,66.09,65.26,65.99,USD,NYSE
2020-02-06,66.29,66.29,65.92,65.97,USD,NYSE
2020-02-07,65.76,65.87,64.95,65.09,USD,NYSE
2020-02-10,65.02,65.58,65.02,65.57,USD,NYSE
2020-02-11,65.9,66.43,65.79,66.04,USD,NYSE
2020-02-12,66.31,66.38,65.99,66.38,USD,NYSE
2020-02-13,66.01,66.85,65.99,66.69,USD,NYSE
2020-02-14,66.7,66.72,66.16,66.37,USD,NYSE
2020-02-17,66.37,66.37,66.37,66.37,USD,NYSE
2020-02-18,66.21,66.38,65.73,66.06,USD,NYSE
2020-02-19,66.24,66.46,66.06,66.24,USD,NYSE
2020-02-20,66.18,66.62,65.75,66.51,USD,NYSE
2020-02-21,66.31,66.31,65.55,65.76,USD,NYSE
2020-02-24,63.71,64.22,63.42,63.8,USD,NYSE
2020-02-25,64.04,64.09,61.6,61.8,USD,NYSE
2020-02-26,62.07,62.57,61.14,61.21,USD,NYSE
2020-02-27,59.97,61.0,58.78,58.83,USD,NYSE
2020-02-28,57.1,58.18,56.68,57.81,USD,NYSE
2020-03-02,58.02,59.4,57.26,59.34,USD,NYSE
2020-03-03,59.34,60.49,57.66,58.26,USD,NYSE
2020-03-04,59.14,60.28,58.58,60.18,USD,NYSE
2020-03-05,58.85,59.26,57.61,58.25,USD,NYSE
2020-03-06,56.49,57.71,55.87,57.27,USD,NYSE
2020-03-09,52.92,54.56,51.97,52.06,USD,NYSE
2020-03-10,53.68,53.7,51.27,53.65,USD,NYSE
2020-03-11,52.24,52.58,49.78,50.54,USD,NYSE
2020-03-12,47.01,48.29,44.54,44.86,USD,NYSE
2020-03-13,46.99,48.26,44.32,48.26,USD,NYSE
2020-03-14,48.26,48.26,48.26,48.26,USD,NYSE
2020-03-16,43.43,44.67,40.51,41.39,USD,NYSE
2020-03-17,42.27,44.4,40.62,44.15,USD,NYSE
2020-03-18,41.5,42.49,38.79,41.14,USD,NYSE
2020-03-19,39.95,43.11,39.08,42.13,USD,NYSE
2020-03-20,42.91,43.76,40.12,40.37,USD,NYSE
2020-03-21,40.37,40.37,40.37,40.37,USD,NYSE
2020-03-23,40.25,40.81,38.47,39.85,USD,NYSE
2020-03-24,41.97,43.68,41.7,43.65,USD,NYSE
2020-03-25,43.82,45.99,42.75,44.11,USD,NYSE
2020-03-26,44.46,47.36,44.46,47.15,USD,NYSE
2020-03-27,45.56,46.55,44.81,45.23,USD,NYSE
2020-03-28,45.23,45.23,45.23,45.23,USD,NYSE
2020-03-30,45.39,46.5,44.66,46.43,USD,NYSE
2020-03-31,46.3,46.83,45.4,46.18,USD,NYSE
2020-04-01,44.21,44.52,42.47,42.89,USD,NYSE
2020-04-02,42.61,44.33,42.32,43.6,USD,NYSE
2020-04-03,43.22,43.71,41.37,42.16,USD,NYSE
2020-04-06,43.86,45.97,43.86,45.67,USD,NYSE
2020-04-07,47.28,48.0,45.7,45.87,USD,NYSE
2020-04-08,46.43,48.23,46.24,47.86,USD,NYSE
2020-04-09,49.12,50.19,48.92,49.91,USD,NYSE
2020-04-13,49.57,49.75,47.71,48.19,USD,NYSE
2020-04-14,49.29,49.94,48.68,49.37,USD,NYSE
2020-04-15,47.7,48.01,46.69,47.01,USD,NYSE
2020-04-16,47.11,47.45,45.98,47.04,USD,NYSE
2020-04-17,48.7,49.17,48.37,49.0,USD,NYSE
2020-04-20,48.03,48.92,47.74,48.12,USD,NYSE
2020-04-21,46.79,47.4,46.49,46.86,USD,NYSE
2020-04-22,47.85,48.0,47.29,47.45,USD,NYSE
2020-04-23,47.67,48.67,47.67,47.93,USD,NYSE
2020-04-24,48.25,48.84,47.8,48.53,USD,NYSE
2020-04-27,48.92,50.75,48.92,50.39,USD,NYSE
2020-04-28,51.61,51.81,50.64,51.24,USD,NYSE
2020-04-29,52.62,54.5,52.31,54.0,USD,NYSE
2020-04-30,53.0,53.0,51.69,51.76,USD,NYSE
2020-05-01,50.5,50.56,49.16,49.77,USD,NYSE
2020-05-02,49.77,49.77,49.77,49.77,USD,NYSE
2020-05-03,49.77,49.77,49.77,49.77,USD,NYSE
2020-05-04,49.19,49.73,48.54,49.71,USD,NYSE
2020-05-05,50.38,51.24,50.0,50.2,USD,NYSE
2020-05-06,50.46,50.97,49.84,49.92,USD,NYSE
2020-05-07,50.49,50.85,50.22,50.47,USD,NYSE
2020-05-08,51.52,52.36,51.13,52.32,USD,NYSE
2020-05-11,51.63,52.21,51.11,51.67,USD,NYSE
2020-05-12,51.9,51.9,49.72,49.76,USD,NYSE
2020-05-13,49.3,49.3,47.83,47.91,USD,NYSE
2020-05-14,46.87,48.09,45.75,48.06,USD,NYSE
2020-05-15,48.19,48.96,48.19,48.83,USD,NYSE
2020-05-18,51.12,52.23,51.08,52.11,USD,NYSE
2020-05-19,51.88,52.2,51.16,51.16,USD,NYSE
2020-05-20,52.31,52.8,52.3,52.69,USD,NYSE
2020-05-21,52.45,53.0,52.45,52.69,USD,NYSE
2020-05-22,52.86,53.09,52.32,53.04,USD,NYSE
2020-05-26,55.05,55.3,54.89,54.97,USD,NYSE
2020-05-27,55.83,56.94,54.9,56.93,USD,NYSE
2020-05-28,57.5,57.5,55.07,55.29,USD,NYSE
2020-05-29,54.82,55.02,54.03,54.83,USD,NYSE
2020-06-01,55.3,55.93,55.3,55.34,USD,NYSE
2020-06-02,55.99,56.02,55.4,55.85,USD,NYSE
2020-06-03,57.11,57.99,57.11,57.68,USD,NYSE
2020-06-04,57.37,58.41,57.37,58.06,USD,NYSE
2020-06-05,60.19,61.0,59.9,60.16,USD,NYSE
2020-06-07,60.16,60.16,60.16,60.16,USD,NYSE
2020-06-08,61.0,61.0,60.52,60.6,USD,NYSE
2020-06-09,59.59,59.9,59.1,59.53,USD,NYSE
2020-06-10,58.58,59.04,57.97,57.97,USD,NYSE
2020-06-11,55.53,55.81,53.58,53.62,USD,NYSE
2020-06-12,55.52,55.91,53.34,54.84,USD,NYSE
2020-06-15,53.78,56.38,53.78,56.25,USD,NYSE
2020-06-16,58.21,58.21,57.37,57.56,USD,NYSE
2020-06-17,57.55,57.57,56.68,56.68,USD,NYSE
2020-06-18,56.54,56.64,56.35,56.43,USD,NYSE
2020-06-19,57.3,57.44,55.62,55.87,USD,NYSE
2020-06-22,55.55,56.33,55.53,56.33,USD,NYSE
2020-06-23,56.51,56.91,56.51,56.56,USD,NYSE
2020-06-24,55.45,55.61,54.21,54.69,USD,NYSE
2020-06-25,54.9,55.57,54.3,55.57,USD,NYSE
2020-06-26,55.28,55.3,53.81,53.91,USD,NYSE
2020-06-29,54.7,56.21,54.7,56.0,USD,NYSE
2020-06-30,56.27,56.92,56.27,56.78,USD,NYSE
2020-07-01,56.92,57.0,56.18,56.18,USD,NYSE
2020-07-02,57.38,57.38,56.38,56.53,USD,NYSE
2020-07-04,56.53,56.53,56.53,56.53,USD,NYSE
2020-07-05,56.53,56.53,56.53,56.53,USD,NYSE
2020-07-06,57.5,57.56,56.88,57.01,USD,NYSE
2020-07-07,56.62,56.83,55.95,55.96,USD,NYSE
