Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,52.62,52.88,52.27,52.36,USD,NASDAQ
2019-09-20,52.45,52.67,51.98,51.98,USD,NASDAQ
2019-09-23,51.33,51.87,51.13,51.74,USD,NASDAQ
2019-09-24,51.75,51.86,50.81,51.02,USD,NASDAQ
2019-09-25,51.14,51.8,51.07,51.7,USD,NASDAQ
2019-09-26,51.65,51.65,51.19,51.33,USD,NASDAQ
2019-09-27,51.74,52.15,51.34,51.58,USD,NASDAQ
2019-09-30,51.75,51.85,51.42,51.52,USD,NASDAQ
2019-10-01,51.86,51.98,50.16,50.2,USD,NASDAQ
2019-10-02,49.84,49.84,49.0,49.16,USD,NASDAQ
2019-10-03,49.03,49.31,48.16,49.31,USD,NASDAQ
2019-10-04,49.42,50.13,49.2,50.1,USD,NASDAQ
2019-10-07,49.95,50.45,49.86,49.99,USD,NASDAQ
2019-10-08,49.31,49.31,48.71,48.76,USD,NASDAQ
2019-10-09,49.11,49.36,48.89,49.17,USD,NASDAQ
2019-10-10,49.28,50.21,49.28,49.86,USD,NASDAQ
2019-10-11,50.71,51.42,50.71,50.76,USD,NASDAQ
2019-10-14,50.47,50.97,50.45,50.82,USD,NASDAQ
2019-10-15,51.09,52.16,50.93,51.81,USD,NASDAQ
2019-10-16,52.15,52.3,51.59,51.65,USD,NASDAQ
2019-10-17,51.95,52.05,51.37,51.59,USD,NASDAQ
2019-10-18,51.47,52.25,51.47,52.02,USD,NASDAQ
2019-10-21,52.57,53.08,52.5,53.03,USD,NASDAQ
2019-10-22,53.02,53.8,52.58,53.38,USD,NASDAQ
2019-10-23,53.24,53.62,53.23,53.62,USD,NASDAQ
2019-10-24,53.68,53.69,53.1,53.38,USD,NASDAQ
2019-10-25,53.27,54.14,53.27,53.97,USD,NASDAQ
2019-10-28,54.25,54.64,54.25,54.46,USD,NASDAQ
2019-10-29,54.3,54.81,54.25,54.54,USD,NASDAQ
2019-10-30,54.45,54.45,53.77,54.02,USD,NASDAQ
2019-10-31,53.78,53.82,52.99,53.5,USD,NASDAQ
2019-11-01,54.06,54.6,54.0,54.58,USD,NASDAQ
2019-11-04,55.05,55.69,55.05,55.62,USD,NASDAQ
2019-11-05,55.82,56.41,55.82,56.09,USD,NASDAQ
2019-11-06,56.07,56.22,55.75,56.1,USD,NASDAQ
2019-11-07,56.53,57.12,56.52,56.65,USD,NASDAQ
2019-11-08,56.46,56.74,56.2,56.66,USD,NASDAQ
2019-11-11,56.37,56.6,56.24,56.42,USD,NASDAQ
2019-11-12,56.37,56.66,56.18,56.37,USD,NASDAQ
2019-11-13,55.86,56.06,55.47,55.77,USD,NASDAQ
2019-11-14,55.53,55.76,55.42,55.69,USD,NASDAQ
2019-11-15,55.99,56.05,55.74,56.0,USD,NASDAQ
2019-11-18,55.98,56.16,55.78,56.08,USD,NASDAQ
2019-11-19,56.26,56.43,55.96,56.17,USD,NASDAQ
2019-11-20,55.89,56.08,55.46,55.84,USD,NASDAQ
2019-11-21,56.04,56.17,55.65,55.9,USD,NASDAQ
2019-11-22,56.07,56.6,56.07,56.45,USD,NASDAQ
2019-11-25,56.6,57.0,56.51,56.84,USD,NASDAQ
2019-11-26,56.74,56.85,56.35,56.54,USD,NASDAQ
2019-11-27,56.7,56.98,56.64,56.91,USD,NASDAQ
2019-11-29,56.78,56.98,56.64,56.75,USD,NASDAQ
2019-12-02,56.95,57.21,56.41,56.45,USD,NASDAQ
2019-12-03,55.67,55.67,55.13,55.59,USD,NASDAQ
2019-12-04,55.84,56.43,55.67,56.19,USD,NASDAQ
2019-12-05,56.51,56.64,56.28,56.53,USD,NASDAQ
2019-12-06,57.37,57.55,57.28,57.35,USD,NASDAQ
2019-12-09,57.32,57.55,57.21,57.37,USD,NASDAQ
2019-12-10,57.21,57.65,57.09,57.45,USD,NASDAQ
2019-12-11,57.47,57.69,57.17,57.2,USD,NASDAQ
2019-12-12,57.26,59.01,57.23,58.85,USD,NASDAQ
2019-12-13,58.74,59.14,58.09,58.31,USD,NASDAQ
2019-12-16,58.89,59.07,58.51,58.51,USD,NASDAQ
2019-12-17,58.6,59.14,58.55,58.98,USD,NASDAQ
2019-12-18,59.08,59.1,58.73,58.75,USD,NASDAQ
2019-12-19,58.76,58.89,58.46,58.55,USD,NASDAQ
2019-12-20,58.76,59.01,58.43,58.52,USD,NASDAQ
2019-12-23,58.27,58.27,57.95,58.06,USD,NASDAQ
2019-12-24,58.1,58.19,57.99,58.16,USD,NASDAQ
2019-12-26,58.23,58.54,58.22,58.49,USD,NASDAQ
2019-12-27,58.61,58.64,58.23,58.27,USD,NASDAQ
2019-12-30,58.56,58.66,58.06,58.18,USD,NASDAQ
2019-12-31,58.04,58.31,58.01,58.23,USD,NASDAQ
2020-01-02,58.44,58.67,58.11,58.64,USD,NASDAQ
2020-01-03,57.81,58.13,57.5,57.89,USD,NASDAQ
2020-01-06,57.26,57.55,57.13,57.51,USD,NASDAQ
2020-01-07,57.36,57.48,57.02,57.16,USD,NASDAQ
2020-01-08,57.15,57.78,57.15,57.49,USD,NASDAQ
2020-01-09,57.91,58.01,57.62,57.76,USD,NASDAQ
2020-01-10,57.86,57.86,57.08,57.18,USD,NASDAQ
2020-01-13,57.42,57.51,56.98,57.51,USD,NASDAQ
2020-01-14,57.62,58.03,57.4,57.6,USD,NASDAQ
2020-01-15,57.09,57.09,56.37,56.59,USD,NASDAQ
2020-01-16,56.7,56.89,56.43,56.83,USD,NASDAQ
2020-01-17,57.21,57.25,56.85,57.04,USD,NASDAQ
2020-01-21,56.73,57.01,56.45,56.49,USD,NASDAQ
2020-01-22,56.56,56.66,56.37,56.56,USD,NASDAQ
2020-01-23,56.3,56.62,55.74,56.47,USD,NASDAQ
2020-01-24,56.5,56.5,55.01,55.38,USD,NASDAQ
2020-01-27,54.09,54.78,54.09,54.37,USD,NASDAQ
2020-01-28,54.75,55.36,54.61,54.98,USD,NASDAQ
2020-01-29,55.12,55.32,54.44,54.53,USD,NASDAQ
2020-01-30,54.16,55.15,53.8,55.12,USD,NASDAQ
2020-01-31,54.69,54.69,53.71,53.93,USD,NASDAQ
2020-02-03,54.28,54.99,54.28,54.45,USD,NASDAQ
2020-02-04,55.27,55.72,55.27,55.28,USD,NASDAQ
2020-02-05,56.04,56.74,56.04,56.64,USD,NASDAQ
2020-02-06,56.94,57.12,56.33,56.33,USD,NASDAQ
2020-02-07,56.03,56.19,55.74,56.06,USD,NASDAQ
2020-02-10,55.84,56.0,55.64,55.99,USD,NASDAQ
2020-02-11,56.21,56.69,56.21,56.4,USD,NASDAQ
2020-02-12,56.77,57.15,56.42,56.49,USD,NASDAQ
2020-02-13,56.21,56.58,56.14,56.51,USD,NASDAQ
2020-02-14,56.46,56.54,56.1,56.34,USD,NASDAQ
2020-02-18,56.06,56.3,55.2,55.61,USD,NASDAQ
2020-02-19,55.8,56.29,55.73,56.14,USD,NASDAQ
2020-02-20,55.96,56.71,55.96,56.37,USD,NASDAQ
2020-02-21,56.04,56.12,55.33,55.69,USD,NASDAQ
2020-02-24,53.93,54.2,53.47,53.73,USD,NASDAQ
2020-02-25,53.93,53.95,51.1,51.31,USD,NASDAQ
2020-02-26,51.63,52.14,50.59,50.6,USD,NASDAQ
2020-02-27,49.44,50.48,48.5,48.53,USD,NASDAQ
2020-02-28,46.93,47.56,46.1,47.02,USD,NASDAQ
2020-03-02,47.37,49.35,46.4,49.35,USD,NASDAQ
2020-03-03,49.31,49.74,46.58,46.98,USD,NASDAQ
2020-03-04,47.81,48.2,46.44,48.08,USD,NASDAQ
2020-03-05,46.58,46.58,44.87,45.38,USD,NASDAQ
2020-03-06,43.21,44.34,42.5,43.33,USD,NASDAQ
2020-03-09,39.07,39.78,36.91,37.29,USD,NASDAQ
2020-03-10,39.31,40.11,37.4,40.07,USD,NASDAQ
2020-03-11,38.59,39.17,36.92,37.45,USD,NASDAQ
2020-03-12,34.38,36.85,33.25,33.5,USD,NASDAQ
2020-03-13,36.37,38.47,35.02,38.47,USD,NASDAQ
2020-03-16,32.1,35.14,31.79,32.35,USD,NASDAQ
2020-03-17,33.29,34.93,31.46,34.43,USD,NASDAQ
2020-03-18,32.54,32.76,30.3,31.54,USD,NASDAQ
2020-03-19,30.17,33.32,29.95,32.7,USD,NASDAQ
2020-03-20,32.98,33.27,30.96,31.3,USD,NASDAQ
2020-03-23,30.69,30.83,28.38,28.82,USD,NASDAQ
2020-03-24,30.78,32.44,30.31,32.4,USD,NASDAQ
2020-03-25,32.96,34.46,31.3,33.16,USD,NASDAQ
2020-03-26,33.59,36.03,33.42,35.77,USD,NASDAQ
2020-03-27,34.06,35.72,33.62,34.56,USD,NASDAQ
2020-03-30,34.65,34.96,33.49,34.79,USD,NASDAQ
2020-03-31,34.46,34.92,33.18,33.52,USD,NASDAQ
2020-04-01,31.78,31.92,30.89,31.23,USD,NASDAQ
2020-04-02,31.03,32.58,30.93,31.99,USD,NASDAQ
2020-04-03,31.67,32.07,30.5,30.85,USD,NASDAQ
2020-04-06,32.46,33.94,32.46,33.59,USD,NASDAQ
2020-04-07,35.54,36.37,34.35,34.42,USD,NASDAQ
2020-04-08,35.04,36.37,34.63,36.18,USD,NASDAQ
2020-04-09,37.32,39.17,37.31,38.65,USD,NASDAQ
2020-04-13,38.55,38.55,36.69,37.15,USD,NASDAQ
2020-04-14,38.03,38.11,35.87,36.56,USD,NASDAQ
2020-04-15,35.03,35.04,34.15,34.28,USD,NASDAQ
2020-04-16,34.43,34.43,32.88,33.17,USD,NASDAQ
2020-04-17,34.64,36.11,34.64,35.96,USD,NASDAQ
2020-04-20,35.0,36.4,34.5,35.5,USD,NASDAQ
2020-04-21,34.44,35.06,33.86,34.22,USD,NASDAQ
2020-04-22,35.08,35.24,34.39,34.44,USD,NASDAQ
2020-04-23,34.69,35.42,34.55,34.72,USD,NASDAQ
2020-04-24,35.04,35.74,34.58,35.48,USD,NASDAQ
2020-04-27,36.01,37.63,35.81,37.45,USD,NASDAQ
2020-04-28,38.7,39.31,37.97,38.09,USD,NASDAQ
2020-04-29,39.44,40.24,39.0,39.7,USD,NASDAQ
2020-04-30,38.9,38.98,37.99,38.23,USD,NASDAQ
2020-05-01,37.16,37.16,36.19,36.57,USD,NASDAQ
2020-05-04,35.96,36.17,35.33,36.13,USD,NASDAQ
2020-05-05,36.89,37.09,35.5,35.5,USD,NASDAQ
2020-05-06,35.96,36.11,34.72,34.85,USD,NASDAQ
2020-05-07,35.37,36.6,35.37,35.63,USD,NASDAQ
2020-05-08,36.47,36.8,36.09,36.69,USD,NASDAQ
2020-05-11,36.12,36.12,35.12,35.28,USD,NASDAQ
2020-05-12,35.55,35.74,33.9,33.9,USD,NASDAQ
2020-05-13,33.73,33.73,31.98,32.31,USD,NASDAQ
2020-05-14,31.63,33.76,31.15,33.61,USD,NASDAQ
2020-05-15,33.1,33.56,32.87,33.13,USD,NASDAQ
2020-05-18,34.59,35.92,34.47,35.73,USD,NASDAQ
2020-05-19,35.32,35.6,34.45,34.48,USD,NASDAQ
2020-05-20,35.25,35.78,35.15,35.62,USD,NASDAQ
2020-05-21,35.51,35.93,35.24,35.38,USD,NASDAQ
2020-05-22,35.46,35.46,34.66,35.05,USD,NASDAQ
2020-05-26,36.66,38.61,36.64,38.08,USD,NASDAQ
2020-05-27,40.02,40.7,39.12,40.61,USD,NASDAQ
2020-05-28,41.28,41.3,39.1,39.2,USD,NASDAQ
2020-05-29,38.57,39.15,38.14,38.38,USD,NASDAQ
2020-06-01,38.68,39.46,38.42,39.11,USD,NASDAQ
2020-06-02,39.67,40.12,39.06,39.38,USD,NASDAQ
2020-06-03,40.49,41.75,40.45,41.48,USD,NASDAQ
2020-06-04,41.48,43.2,41.02,43.15,USD,NASDAQ
2020-06-05,46.51,47.12,44.85,45.13,USD,NASDAQ
2020-06-08,46.23,46.63,45.37,46.27,USD,NASDAQ
2020-06-09,44.72,45.75,44.56,45.23,USD,NASDAQ
2020-06-10,44.97,44.97,42.52,42.55,USD,NASDAQ
2020-06-11,39.94,40.82,38.63,38.73,USD,NASDAQ
2020-06-12,40.68,40.68,39.07,40.29,USD,NASDAQ
2020-06-15,38.57,41.02,38.49,40.85,USD,NASDAQ
2020-06-16,42.91,43.0,40.67,41.77,USD,NASDAQ
2020-06-17,41.85,41.94,40.77,40.79,USD,NASDAQ
2020-06-18,40.36,41.43,40.12,40.79,USD,NASDAQ
2020-06-19,41.49,41.49,39.78,40.53,USD,NASDAQ
2020-06-22,39.95,40.36,39.53,39.92,USD,NASDAQ
2020-06-23,40.64,41.13,40.06,40.08,USD,NASDAQ
2020-06-24,39.48,39.48,38.06,38.14,USD,NASDAQ
2020-06-25,37.99,39.52,37.99,39.42,USD,NASDAQ
2020-06-26,38.49,38.56,36.81,36.9,USD,NASDAQ
2020-06-29,37.43,37.99,36.99,37.47,USD,NASDAQ
2020-06-30,37.22,38.53,37.13,38.23,USD,NASDAQ
2020-07-01,38.44,38.48,37.11,37.23,USD,NASDAQ
2020-07-02,38.17,38.62,37.16,37.27,USD,NASDAQ
2020-07-06,38.23,38.71,37.52,37.96,USD,NASDAQ
2020-07-07,37.43,37.43,36.6,36.73,USD,NASDAQ
