Date,Open,High,Low,Close,Volume,Currency
2019-11-04,0.275,0.29,0.2675,0.2811,262061,USD
2019-11-05,0.3,0.3,0.26,0.2653,198183,USD
2019-11-06,0.27,0.285,0.2649,0.2709,165698,USD
2019-11-07,0.27,0.2799,0.263,0.27,56187,USD
2019-11-08,0.27,0.27,0.2577,0.2579,77178,USD
2019-11-11,0.2585,0.2699,0.25,0.2501,108449,USD
2019-11-12,0.2501,0.2665,0.2501,0.26,66639,USD
2019-11-13,0.2645,0.2645,0.2483,0.2483,104127,USD
2019-11-14,0.2442,0.2517,0.2428,0.25,44423,USD
2019-11-15,0.25,0.2501,0.24,0.2481,119660,USD
2019-11-18,0.21,0.2197,0.2059,0.2109,675701,USD
2019-11-19,0.21,0.215,0.2,0.2042,351001,USD
2019-11-20,0.25,0.25,0.202,0.202,274359,USD
2019-11-21,0.21,0.22,0.21,0.2145,89913,USD
2019-11-22,0.225,0.2286,0.205,0.2141,112488,USD
2019-11-25,0.22,0.22,0.207,0.2146,111940,USD
2019-11-26,0.21,0.2154,0.2065,0.2107,214353,USD
2019-11-27,0.22,0.23,0.215,0.228,237877,USD
2019-11-29,0.24,0.274,0.2375,0.27,364287,USD
2019-12-02,0.28,0.29,0.27,0.2857,1071494,USD
2019-12-03,0.3,0.3085,0.27,0.2741,550658,USD
2019-12-04,0.28,0.28,0.2513,0.255,475214,USD
2019-12-05,0.2691,0.2691,0.24,0.244,242522,USD
2019-12-06,0.25,0.2628,0.2422,0.2594,615133,USD
2019-12-09,0.26,0.261,0.225,0.2346,931271,USD
2019-12-10,0.226,0.2285,0.21,0.2152,413447,USD
2019-12-11,0.2141,0.216,0.207,0.21,251230,USD
2019-12-12,0.2111,0.2136,0.2006,0.2033,240681,USD
2019-12-13,0.225,0.225,0.2015,0.206,113792,USD
2019-12-16,0.2095,0.2199,0.2075,0.216,437428,USD
2019-12-17,0.215,0.215,0.202,0.2062,149161,USD
2019-12-18,0.2055,0.21,0.2,0.2015,243694,USD
2019-12-19,0.2069,0.2069,0.201,0.2029,72703,USD
2019-12-20,0.203,0.203,0.2,0.2017,382156,USD
2019-12-23,0.2,0.204,0.2,0.2026,181908,USD
2019-12-24,0.2025,0.219,0.2025,0.2189,176308,USD
2019-12-26,0.22,0.236,0.22,0.231,217121,USD
2019-12-27,0.2314,0.235,0.219,0.219,101675,USD
2019-12-30,0.229,0.229,0.218,0.2268,190099,USD
2019-12-31,0.2259,0.229,0.213,0.2177,102812,USD
2020-01-02,0.2274,0.2389,0.2211,0.2376,161314,USD
2020-01-03,0.24,0.245,0.23,0.24,197412,USD
2020-01-06,0.24,0.245,0.229,0.2338,255077,USD
2020-01-07,0.24,0.2479,0.238,0.2435,145915,USD
2020-01-08,0.24,0.24,0.2304,0.238,110046,USD
2020-01-09,0.24,0.2591,0.2392,0.2522,195404,USD
2020-01-10,0.253,0.258,0.23,0.25,254441,USD
2020-01-13,0.27,0.2914,0.265,0.274,1103884,USD
2020-01-14,0.3,0.3,0.27,0.2755,843492,USD
2020-01-15,0.2825,0.2825,0.255,0.255,342156,USD
2020-01-16,0.26,0.288,0.25,0.28,543491,USD
2020-01-17,0.278,0.2824,0.2666,0.274,242307,USD
2020-01-21,0.27,0.274,0.26,0.2635,197139,USD
2020-01-22,0.26,0.2637,0.25,0.2519,343761,USD
2020-01-23,0.25,0.2684,0.25,0.2509,144894,USD
2020-01-24,0.2503,0.26,0.25,0.251,142870,USD
2020-01-27,0.25,0.25,0.22,0.235,270923,USD
2020-01-28,0.25,0.2701,0.25,0.27,341333,USD
2020-01-29,0.28,0.28,0.25,0.2569,363086,USD
2020-01-30,0.27,0.27,0.2548,0.2555,151053,USD
2020-01-31,0.2555,0.2599,0.2436,0.2509,117678,USD
2020-02-03,0.2509,0.258,0.2354,0.2369,222962,USD
2020-02-04,0.235,0.2489,0.2285,0.2401,154220,USD
2020-02-05,0.25,0.255,0.2426,0.2426,133827,USD
2020-02-06,0.24,0.2478,0.236,0.236,118772,USD
2020-02-07,0.2499,0.2499,0.233,0.235,73450,USD
2020-02-10,0.24,0.2496,0.2342,0.2382,103823,USD
2020-02-11,0.238,0.2397,0.2201,0.2249,96279,USD
2020-02-12,0.233,0.2349,0.2267,0.227,121859,USD
2020-02-13,0.2291,0.2449,0.2291,0.2379,130839,USD
2020-02-14,0.251,0.265,0.233,0.2588,262545,USD
2020-02-18,0.27,0.2714,0.246,0.2478,292320,USD
2020-02-19,0.26,0.26,0.2457,0.2466,108313,USD
2020-02-20,0.25,0.2574,0.2431,0.2512,188070,USD
2020-02-21,0.268,0.287,0.255,0.261,633759,USD
2020-02-24,0.24,0.25,0.2326,0.25,252237,USD
2020-02-25,0.25,0.25,0.22,0.2348,405882,USD
2020-02-26,0.2375,0.24,0.2301,0.2368,158705,USD
2020-02-27,0.2249,0.2339,0.2208,0.227,230373,USD
2020-02-28,0.2201,0.245,0.2153,0.2383,413160,USD
2020-03-02,0.248,0.27,0.2301,0.2592,470105,USD
2020-03-03,0.25,0.265,0.2409,0.25,357161,USD
2020-03-04,0.2495,0.2578,0.2446,0.249,210294,USD
2020-03-05,0.25,0.3401,0.25,0.2899,1713110,USD
2020-03-06,0.308,0.3205,0.28,0.2939,796590,USD
2020-03-09,0.27,0.27,0.24,0.2561,859165,USD
2020-03-10,0.28,0.28,0.2332,0.2462,632940,USD
2020-03-11,0.24,0.2535,0.2361,0.2385,335059,USD
2020-03-12,0.23,0.23,0.212,0.212,355565,USD
2020-03-13,0.23,0.23,0.21,0.2101,351836,USD
2020-03-16,0.2,0.2,0.19,0.1938,618877,USD
2020-03-17,0.21,0.21,0.17,0.1868,466877,USD
2020-03-18,0.195,0.195,0.1689,0.175,365298,USD
2020-03-19,0.1818,0.1879,0.173,0.18,315997,USD
2020-03-20,0.1848,0.195,0.1848,0.1868,309655,USD
2020-03-23,0.1751,0.193,0.1751,0.1802,413353,USD
2020-03-24,0.182,0.1992,0.182,0.193,182877,USD
2020-03-25,0.19,0.1915,0.1823,0.1872,204626,USD
2020-03-26,0.183,0.1939,0.179,0.189,101832,USD
2020-03-27,0.1895,0.197,0.183,0.197,123731,USD
2020-03-30,0.2,0.203,0.19,0.2006,138619,USD
2020-03-31,0.214,0.214,0.1925,0.194,96821,USD
2020-04-01,0.194,0.194,0.184,0.1867,79714,USD
2020-04-02,0.19,0.19,0.18,0.18,53054,USD
2020-04-03,0.1945,0.1945,0.1801,0.1888,121390,USD
2020-04-06,0.19,0.19,0.1815,0.1852,111616,USD
2020-04-07,0.19,0.2,0.186,0.1928,94094,USD
2020-04-08,0.1995,0.1996,0.19,0.1974,27377,USD
2020-04-09,0.1992,0.1992,0.1886,0.1953,81388,USD
2020-04-13,0.1942,0.1999,0.1899,0.1927,70258,USD
2020-04-14,0.19,0.2,0.19,0.1966,37905,USD
2020-04-15,0.1967,0.1967,0.19,0.1941,59495,USD
2020-04-16,0.21,0.2189,0.1995,0.2025,131801,USD
2020-04-17,0.2126,0.217,0.2057,0.2151,91128,USD
2020-04-20,0.2157,0.26,0.2157,0.2419,391102,USD
2020-04-21,0.2445,0.25,0.22,0.2359,85800,USD
2020-04-22,0.165,0.1899,0.157,0.175,3176338,USD
2020-04-23,0.185,0.1885,0.1755,0.1819,542401,USD
2020-04-24,0.18,0.191,0.175,0.1805,731228,USD
2020-04-27,0.1945,0.195,0.1837,0.1902,661516,USD
2020-04-28,0.192,0.192,0.1805,0.1875,379129,USD
2020-04-29,0.185,0.19,0.185,0.1877,317929,USD
2020-04-30,0.19,0.19,0.18,0.1845,537709,USD
2020-05-01,0.185,0.185,0.1764,0.1784,427289,USD
2020-05-04,0.18,0.186,0.176,0.1824,296536,USD
2020-05-05,0.1826,0.1836,0.177,0.18,195338,USD
2020-05-06,0.18,0.18,0.1752,0.178,375654,USD
2020-05-07,0.18,0.183,0.175,0.1804,253204,USD
2020-05-08,0.185,0.185,0.1769,0.1838,220518,USD
2020-05-11,0.1874,0.1929,0.1801,0.189,807378,USD
2020-05-12,0.19,0.19,0.1837,0.1879,935159,USD
2020-05-13,0.184,0.1861,0.1753,0.18,731536,USD
2020-05-14,0.1753,0.182,0.1751,0.1798,340072,USD
2020-05-15,0.178,0.18,0.1742,0.179,328639,USD
2020-05-18,0.183,0.183,0.1772,0.179,432786,USD
2020-05-19,0.182,0.182,0.1778,0.1798,350487,USD
2020-05-20,0.181,0.1829,0.18,0.1819,391907,USD
2020-05-21,0.185,0.216,0.182,0.1965,1107603,USD
2020-05-22,0.2045,0.2045,0.19,0.2,611317,USD
2020-05-26,0.191,0.208,0.191,0.2028,994768,USD
2020-05-27,0.206,0.206,0.195,0.1997,674564,USD
2020-05-28,0.2,0.209,0.198,0.206,610482,USD
2020-05-29,0.205,0.2166,0.202,0.2127,805356,USD
2020-06-01,0.219,0.219,0.206,0.2078,403660,USD
2020-06-02,0.21,0.216,0.207,0.2135,579028,USD
2020-06-03,0.2195,0.227,0.212,0.2214,743259,USD
2020-06-04,0.28,0.32,0.256,0.29,4527243,USD
2020-06-05,0.36,0.3698,0.2938,0.3,3223952,USD
2020-06-08,0.33,0.358,0.31,0.32,1875851,USD
2020-06-09,0.35,0.5251,0.3303,0.4474,4792810,USD
2020-06-10,0.57,0.6197,0.4015,0.4539,5738565,USD
2020-06-11,0.4,0.4499,0.4,0.4209,1841194,USD
2020-06-12,0.44,0.46,0.401,0.45,1710243,USD
2020-06-15,0.4176,0.4179,0.4,0.4065,2892934,USD
2020-06-16,0.44,0.449,0.423,0.445,1218767,USD
2020-06-17,0.331,0.38,0.33,0.38,5073154,USD
2020-06-18,0.375,0.3793,0.348,0.3793,2968632,USD
2020-06-19,0.3793,0.3809,0.3539,0.3809,11478554,USD
2020-06-22,0.3915,0.44,0.3785,0.44,3466888,USD
2020-06-23,0.462,0.486,0.4001,0.4197,3749612,USD
2020-06-24,0.42,0.42,0.38,0.41,1400388,USD
2020-06-25,0.3871,0.4,0.371,0.398,1102949,USD
2020-06-26,0.3801,0.3851,0.35,0.3626,1374394,USD
2020-06-29,0.3635,0.3699,0.337,0.3564,1271042,USD
2020-06-30,0.35,0.3532,0.33,0.3515,1584840,USD
2020-07-01,0.331,0.3474,0.3155,0.33,1276189,USD
2020-07-02,0.3318,0.3335,0.3081,0.314,1000406,USD
2020-07-06,0.3195,0.3999,0.3191,0.3559,1737476,USD
