Date,Open,High,Low,Close,Volume,Currency
2019-12-12,79.78,80.11,78.73,78.86,356608,USD
2019-12-13,78.66,80.11,78.21,78.63,264184,USD
2019-12-16,79.07,79.56,77.59,77.62,258157,USD
2019-12-17,77.64,78.09,77.49,77.78,204129,USD
2019-12-18,78.07,78.37,77.15,78.33,820373,USD
2019-12-19,78.22,78.22,77.44,77.99,710479,USD
2019-12-20,78.18,79.9,78.0,79.67,1199411,USD
2019-12-23,79.73,80.22,79.33,79.59,272903,USD
2019-12-24,79.71,80.01,79.34,79.91,75305,USD
2019-12-26,79.93,80.39,79.6,80.25,137275,USD
2019-12-27,80.47,80.74,79.99,80.48,188251,USD
2019-12-30,80.61,80.73,80.0,80.31,245303,USD
2019-12-31,79.97,80.86,79.59,80.23,204736,USD
2020-01-02,80.47,81.23,79.99,81.21,396059,USD
2020-01-03,80.46,81.54,80.13,81.42,259591,USD
2020-01-06,80.96,81.4,80.36,81.24,149415,USD
2020-01-07,80.72,81.2,80.07,80.81,233675,USD
2020-01-08,81.04,82.08,80.88,81.68,266860,USD
2020-01-09,81.66,82.24,80.91,81.67,156095,USD
2020-01-10,81.81,82.1,81.14,81.91,113271,USD
2020-01-13,81.91,83.14,81.91,83.05,159058,USD
2020-01-14,83.01,83.01,81.64,82.52,252988,USD
2020-01-15,82.27,83.51,82.27,82.71,236471,USD
2020-01-16,83.08,84.02,83.08,84.01,157456,USD
2020-01-17,84.42,84.5,83.22,83.38,145356,USD
2020-01-21,83.25,83.79,83.03,83.41,182799,USD
2020-01-22,83.83,84.74,83.58,84.67,252345,USD
2020-01-23,84.39,85.88,83.93,85.57,241772,USD
2020-01-24,85.56,85.88,83.86,84.46,159286,USD
2020-01-27,83.61,85.64,83.47,85.18,264179,USD
2020-01-28,84.99,87.52,84.99,86.99,363870,USD
2020-01-29,87.13,87.7,86.49,86.51,238843,USD
2020-01-30,86.02,86.66,84.88,85.41,207980,USD
2020-01-31,84.99,85.49,82.48,82.67,314943,USD
2020-02-03,82.94,83.85,82.71,83.57,450347,USD
2020-02-04,84.74,88.25,83.29,86.49,376443,USD
2020-02-05,86.9,86.98,85.44,86.03,346002,USD
2020-02-06,86.59,87.0,85.88,86.71,221166,USD
2020-02-07,86.37,86.79,85.93,86.57,224598,USD
2020-02-10,86.3,87.93,86.3,86.98,156725,USD
2020-02-11,87.35,87.96,85.69,85.75,389179,USD
2020-02-12,85.75,86.52,84.44,84.63,262409,USD
2020-02-13,84.14,85.09,83.94,84.2,176979,USD
2020-02-14,84.01,85.5,83.68,85.25,233876,USD
2020-02-18,85.03,85.65,84.47,85.36,209516,USD
2020-02-19,85.62,86.03,84.86,84.96,269069,USD
2020-02-20,84.54,86.22,84.54,84.99,191627,USD
2020-02-21,85.03,86.06,84.6,85.12,152432,USD
2020-02-24,82.73,83.72,82.25,82.6,161270,USD
2020-02-25,82.8,83.05,79.98,80.24,234018,USD
2020-02-26,80.38,81.41,79.98,80.35,265852,USD
2020-02-27,79.01,81.63,78.53,79.48,382824,USD
2020-02-28,77.76,80.1,77.02,79.43,462424,USD
2020-03-02,79.91,83.1,79.68,82.93,503864,USD
2020-03-03,82.72,85.51,80.98,81.4,495765,USD
2020-03-04,82.78,84.85,82.33,84.72,333520,USD
2020-03-05,83.06,84.23,82.99,83.98,546096,USD
2020-03-06,81.91,82.93,80.51,82.64,469775,USD
2020-03-09,75.0,82.08,73.19,79.01,484080,USD
2020-03-10,80.71,81.37,77.35,80.64,554893,USD
2020-03-11,79.01,79.01,74.94,75.09,485053,USD
2020-03-12,67.5,71.41,64.66,64.96,585543,USD
2020-03-13,67.82,69.85,64.94,69.61,588973,USD
2020-03-16,60.0,66.63,58.47,63.36,594689,USD
2020-03-17,64.44,66.44,61.74,63.11,743276,USD
2020-03-18,58.06,60.07,56.24,58.44,577617,USD
2020-03-19,57.75,66.5,57.75,65.94,406763,USD
2020-03-20,66.19,66.51,54.82,55.58,633081,USD
2020-03-23,55.33,55.37,47.02,49.13,742808,USD
2020-03-24,49.88,55.17,49.88,53.81,501948,USD
2020-03-25,53.7,57.3,53.17,55.22,560354,USD
2020-03-26,56.34,61.46,56.34,59.83,431107,USD
2020-03-27,57.41,62.03,56.7,59.56,307158,USD
2020-03-30,60.1,62.15,59.64,61.86,269166,USD
2020-03-31,61.0,62.89,60.55,61.98,509476,USD
2020-04-01,59.37,60.81,58.54,60.35,650729,USD
2020-04-02,60.21,63.26,59.87,62.94,519279,USD
2020-04-03,61.83,62.7,56.32,56.58,432059,USD
2020-04-06,58.85,62.71,58.85,62.53,255450,USD
2020-04-07,64.89,65.05,60.67,61.49,432338,USD
2020-04-08,62.78,63.23,61.36,62.76,252730,USD
2020-04-09,63.82,66.71,63.31,66.58,209853,USD
2020-04-13,65.91,66.01,62.85,63.53,185641,USD
2020-04-14,65.34,66.39,62.82,64.01,345302,USD
2020-04-15,62.06,63.47,61.14,62.66,340414,USD
2020-04-16,62.22,63.64,60.26,61.91,364130,USD
2020-04-17,63.61,65.27,63.05,63.4,284170,USD
2020-04-20,61.96,63.58,60.53,61.2,210635,USD
2020-04-21,59.75,60.11,58.0,58.0,277169,USD
2020-04-22,59.53,59.74,57.42,58.36,276929,USD
2020-04-23,58.1,59.94,58.1,58.72,253142,USD
2020-04-24,58.96,60.02,58.21,60.02,214603,USD
2020-04-27,60.24,63.45,59.68,63.28,274077,USD
2020-04-28,69.61,76.33,69.54,72.93,559541,USD
2020-04-29,73.0,75.86,72.4,74.95,480118,USD
2020-04-30,73.79,74.33,71.48,72.1,283663,USD
2020-05-01,70.95,71.08,69.5,70.43,249694,USD
2020-05-04,69.29,70.14,68.74,70.11,274121,USD
2020-05-05,71.52,73.65,71.26,72.46,271372,USD
2020-05-06,72.58,72.74,70.97,71.55,252467,USD
2020-05-07,72.74,73.28,71.18,71.55,188619,USD
2020-05-08,73.07,74.91,72.63,74.81,214315,USD
2020-05-11,74.09,75.23,73.14,74.13,270582,USD
2020-05-12,74.19,74.19,69.44,69.52,221141,USD
2020-05-13,68.88,70.36,67.83,68.2,316340,USD
2020-05-14,67.11,68.74,65.5,68.64,225574,USD
2020-05-15,68.54,69.9,68.54,68.95,241200,USD
2020-05-18,71.71,73.96,71.22,73.4,340332,USD
2020-05-19,72.75,74.42,72.2,72.27,290668,USD
2020-05-20,73.63,75.11,73.36,74.18,160564,USD
2020-05-21,73.84,75.56,73.84,74.85,164692,USD
2020-05-22,75.29,75.93,74.03,75.25,133361,USD
2020-05-26,77.45,79.17,76.8,78.35,225473,USD
2020-05-27,79.62,82.14,79.23,81.99,270537,USD
2020-05-28,82.0,82.46,80.11,80.61,324893,USD
2020-05-29,79.58,80.87,78.22,80.06,304625,USD
2020-06-01,80.91,81.93,80.29,80.6,207497,USD
2020-06-02,80.68,82.48,80.68,81.67,279056,USD
2020-06-03,83.28,87.68,82.73,87.17,281349,USD
2020-06-04,86.14,89.62,84.42,88.64,349941,USD
2020-06-05,91.57,94.61,91.33,93.54,301008,USD
2020-06-08,94.15,95.65,88.43,88.51,357029,USD
2020-06-09,87.14,88.77,86.2,87.72,316776,USD
2020-06-10,87.2,87.5,85.17,86.25,206538,USD
2020-06-11,83.0,83.09,78.67,78.67,234464,USD
2020-06-12,81.68,83.63,77.67,79.21,341673,USD
2020-06-15,77.4,83.86,76.68,83.2,276428,USD
2020-06-16,86.72,87.15,85.06,86.12,234859,USD
2020-06-17,86.25,86.25,84.01,84.28,204182,USD
2020-06-18,83.67,84.83,83.22,83.99,199305,USD
2020-06-19,84.78,84.78,81.19,81.91,475179,USD
2020-06-22,80.32,82.96,80.32,82.87,267177,USD
2020-06-23,84.05,84.08,82.46,83.9,323963,USD
2020-06-24,82.68,82.68,79.48,79.63,260341,USD
2020-06-25,78.7,81.33,77.3,81.25,226145,USD
2020-06-26,80.75,81.8,78.91,80.18,314058,USD
2020-06-29,81.55,82.9,81.16,82.77,226119,USD
2020-06-30,82.54,85.04,82.54,84.36,177626,USD
2020-07-01,84.58,84.91,80.9,80.98,157862,USD
2020-07-02,83.0,84.1,81.52,81.83,113442,USD
2020-07-06,83.28,83.28,81.81,82.02,182315,USD
2020-07-07,81.34,81.4,79.69,80.08,272197,USD
