Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.277,2.33,2.25,2.32,53429,USD
2019-12-13,2.32,2.35,2.27,2.3,27850,USD
2019-12-16,2.3,2.4,2.225,2.35,90457,USD
2019-12-17,2.36,2.4,2.34,2.36,66025,USD
2019-12-18,2.37,2.43,2.337,2.42,37315,USD
2019-12-19,2.43,2.44,2.35,2.38,76572,USD
2019-12-20,2.38,2.444,2.38,2.4,154309,USD
2019-12-23,2.38,2.41,2.3,2.39,104470,USD
2019-12-24,2.4,2.43,2.28,2.34,120833,USD
2019-12-26,2.34,2.35,2.26,2.27,128412,USD
2019-12-27,2.28,2.43,2.28,2.31,130744,USD
2019-12-30,2.31,2.39,2.3,2.34,75248,USD
2019-12-31,2.33,2.545,2.33,2.53,105480,USD
2020-01-02,2.53,2.58,2.47,2.56,78802,USD
2020-01-03,2.56,2.674,2.55,2.66,36957,USD
2020-01-06,2.62,2.73,2.62,2.65,59889,USD
2020-01-07,2.66,2.68,2.58,2.62,52139,USD
2020-01-08,2.67,2.8,2.668,2.72,250817,USD
2020-01-09,2.77,2.79,2.63,2.65,112329,USD
2020-01-10,2.64,2.64,2.52,2.54,123029,USD
2020-01-13,2.56,2.58,2.49,2.545,83631,USD
2020-01-14,2.51,2.61,2.51,2.6,55232,USD
2020-01-15,2.61,2.62,2.55,2.59,53200,USD
2020-01-16,2.61,2.71,2.6,2.7,101376,USD
2020-01-17,2.73,2.95,2.71,2.8,149224,USD
2020-01-21,2.77,3.08,2.77,3.0,137069,USD
2020-01-22,2.91,2.91,2.7,2.77,175210,USD
2020-01-23,2.71,2.8,2.7,2.73,83372,USD
2020-01-24,2.74,2.84,2.73,2.76,88135,USD
2020-01-27,2.86,2.92,2.81,2.84,120781,USD
2020-01-28,2.84,2.85,2.78,2.8,83427,USD
2020-01-29,2.8,2.82,2.7,2.75,66517,USD
2020-01-30,2.73,2.81,2.69,2.79,87224,USD
2020-01-31,2.79,2.805,2.69,2.7,118862,USD
2020-02-03,2.72,2.86,2.701,2.81,89160,USD
2020-02-04,2.81,2.9,2.81,2.84,75909,USD
2020-02-05,2.87,2.95,2.87,2.92,54513,USD
2020-02-06,2.95,2.99,2.91,2.95,92171,USD
2020-02-07,2.97,3.0,2.93,2.98,79195,USD
2020-02-10,2.99,3.42,2.99,3.27,158420,USD
2020-02-11,3.3,3.495,3.27,3.45,92468,USD
2020-02-12,3.5,3.763,3.49,3.7,157699,USD
2020-02-13,3.7,3.7,3.5,3.55,100710,USD
2020-02-14,3.54,3.55,3.37,3.38,46075,USD
2020-02-18,3.36,3.5,3.36,3.4,41662,USD
2020-02-19,3.43,3.47,3.399,3.46,31032,USD
2020-02-20,3.44,3.49,3.31,3.37,35580,USD
2020-02-21,3.44,3.47,3.263,3.34,76572,USD
2020-02-24,3.22,3.31,3.2,3.24,76103,USD
2020-02-25,3.23,3.31,3.2,3.26,108913,USD
2020-02-26,3.26,3.39,3.17,3.33,70612,USD
2020-02-27,3.31,3.43,3.23,3.26,103585,USD
2020-02-28,3.22,3.329,3.025,3.17,75357,USD
2020-03-02,3.17,3.205,3.01,3.09,128365,USD
2020-03-03,3.09,3.165,2.725,2.81,170173,USD
2020-03-04,2.82,2.97,2.68,2.84,202568,USD
2020-03-05,2.81,3.08,2.68,2.79,162000,USD
2020-03-06,2.74,2.86,2.73,2.74,59226,USD
2020-03-09,2.41,2.7,2.31,2.53,70995,USD
2020-03-10,2.53,2.8,2.37,2.73,102212,USD
2020-03-11,2.69,2.718,2.42,2.5,138757,USD
2020-03-12,2.36,2.46,1.609,1.615,272048,USD
2020-03-13,1.73,1.96,1.71,1.89,572361,USD
2020-03-16,1.62,2.2,1.61,2.03,163253,USD
2020-03-17,2.17,2.31,2.0,2.3,176851,USD
2020-03-18,2.12,2.15,1.98,2.08,80349,USD
2020-03-19,2.08,2.46,2.08,2.33,141258,USD
2020-03-20,2.32,2.34,2.17,2.27,188788,USD
2020-03-23,2.72,2.72,2.11,2.17,93265,USD
2020-03-24,2.24,2.49,2.21,2.33,323410,USD
2020-03-25,2.34,2.66,2.2,2.54,70385,USD
2020-03-26,2.545,3.03,2.47,3.03,114633,USD
2020-03-27,3.03,3.03,2.65,2.66,65002,USD
2020-03-30,2.64,2.64,2.31,2.5,76865,USD
2020-03-31,2.5,2.6,2.39,2.57,118559,USD
2020-04-01,2.48,2.5,2.15,2.15,57563,USD
2020-04-02,2.08,2.26,1.84,1.93,156944,USD
2020-04-03,1.86,2.01,1.71,1.77,205633,USD
2020-04-06,1.77,2.27,1.75,2.24,143949,USD
2020-04-07,1.98,2.37,1.98,2.13,132399,USD
2020-04-08,2.18,2.41,2.06,2.4,113190,USD
2020-04-09,2.44,2.62,2.4,2.52,112748,USD
2020-04-13,2.47,2.6,2.36,2.46,34713,USD
2020-04-14,2.51,2.56,2.38,2.43,87147,USD
2020-04-15,2.34,2.41,2.25,2.37,94030,USD
2020-04-16,2.31,2.37,2.21,2.35,91391,USD
2020-04-17,2.35,2.58,2.28,2.54,90454,USD
2020-04-20,2.45,2.54,2.39,2.43,45511,USD
2020-04-21,2.39,2.43,2.32,2.43,31975,USD
2020-04-22,2.43,2.43,2.36,2.38,30607,USD
2020-04-23,2.37,2.51,2.33,2.41,50509,USD
2020-04-24,2.38,2.45,2.35,2.4,37210,USD
2020-04-27,2.4,2.5,2.35,2.39,70843,USD
2020-04-28,2.48,2.48,2.31,2.355,82274,USD
2020-04-29,2.42,2.56,2.32,2.53,109969,USD
2020-04-30,2.42,2.54,2.41,2.5,68120,USD
2020-05-01,2.44,2.48,2.33,2.43,54551,USD
2020-05-04,2.39,2.47,2.32,2.45,27621,USD
2020-05-05,2.48,2.48,2.25,2.27,78119,USD
2020-05-06,2.28,2.321,2.17,2.18,32409,USD
2020-05-07,2.2,2.54,2.2,2.52,179655,USD
2020-05-08,2.54,2.69,2.52,2.63,70736,USD
2020-05-11,2.63,2.73,2.57,2.69,107538,USD
2020-05-12,2.62,2.63,2.23,2.24,121190,USD
2020-05-13,2.25,2.27,1.96,2.06,95210,USD
2020-05-14,2.02,2.12,1.98,2.02,99962,USD
2020-05-15,2.04,2.16,2.0,2.03,136051,USD
2020-05-18,2.14,2.21,1.89,1.98,244000,USD
2020-05-19,1.96,1.975,1.8,1.84,190497,USD
2020-05-20,1.83,1.94,1.82,1.85,189834,USD
2020-05-21,1.84,1.9,1.76,1.8,223029,USD
2020-05-22,1.82,1.841,1.7,1.74,269453,USD
2020-05-26,1.76,1.85,1.745,1.78,267938,USD
2020-05-27,1.85,1.85,1.77,1.79,250425,USD
2020-05-28,1.83,1.84,1.73,1.75,166996,USD
2020-05-29,1.73,1.75,1.7,1.72,167491,USD
2020-06-01,1.75,1.85,1.71,1.79,664102,USD
2020-06-02,1.8,1.93,1.79,1.87,331797,USD
2020-06-03,1.92,2.061,1.9,2.04,287198,USD
2020-06-04,2.04,2.12,1.88,1.935,267878,USD
2020-06-05,2.0,2.19,1.98,2.12,268063,USD
2020-06-08,2.09,2.15,2.04,2.07,133338,USD
2020-06-09,2.07,2.15,2.07,2.11,108800,USD
2020-06-10,2.12,2.12,1.98,2.0,162625,USD
2020-06-11,1.95,2.023,1.81,1.97,275849,USD
2020-06-12,2.06,2.06,1.89,2.02,153448,USD
2020-06-15,1.97,2.09,1.97,2.06,100145,USD
2020-06-16,2.18,2.18,1.96,2.05,88008,USD
2020-06-17,2.07,2.09,1.97,2.0,57296,USD
2020-06-18,2.0,2.05,1.915,2.03,107727,USD
2020-06-19,2.04,2.12,1.96,2.01,172155,USD
2020-06-22,2.0,2.05,1.89,2.04,119637,USD
2020-06-23,2.04,2.04,1.9,1.98,154369,USD
2020-06-24,1.99,2.01,1.92,1.97,102417,USD
2020-06-25,1.94,2.04,1.94,2.03,81487,USD
2020-06-26,2.03,2.2,2.0,2.05,344612,USD
2020-06-29,2.06,2.1,2.03,2.06,84553,USD
2020-06-30,2.04,2.09,2.0,2.07,53016,USD
2020-07-01,2.07,2.13,2.07,2.12,76878,USD
2020-07-02,2.15,2.18,2.12,2.15,68211,USD
2020-07-06,2.16,2.16,2.05,2.07,54872,USD
2020-07-07,2.09,2.1,2.01,2.02,50290,USD
