Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,57.28,57.69,57.28,57.57,USD,NYSE
2019-10-30,57.57,57.58,57.2,57.56,USD,NYSE
2019-10-31,57.43,57.43,56.89,57.21,USD,NYSE
2019-11-01,57.52,58.06,57.52,58.04,USD,NYSE
2019-11-04,58.38,58.39,58.17,58.36,USD,NYSE
2019-11-05,58.51,58.75,58.38,58.4,USD,NYSE
2019-11-06,58.4,58.4,58.1,58.26,USD,NYSE
2019-11-07,58.64,58.72,58.25,58.38,USD,NYSE
2019-11-08,58.3,58.57,58.15,58.57,USD,NYSE
2019-11-11,58.27,58.58,58.21,58.54,USD,NYSE
2019-11-12,58.59,58.78,58.44,58.54,USD,NYSE
2019-11-13,58.23,58.53,58.15,58.43,USD,NYSE
2019-11-14,58.36,58.62,58.36,58.62,USD,NYSE
2019-11-15,58.91,59.0,58.73,59.0,USD,NYSE
2019-11-18,58.9,58.95,58.78,58.91,USD,NYSE
2019-11-19,59.02,59.05,58.7,58.89,USD,NYSE
2019-11-20,58.74,59.01,58.43,58.77,USD,NYSE
2019-11-21,58.84,58.84,58.44,58.46,USD,NYSE
2019-11-22,58.67,58.68,58.42,58.64,USD,NYSE
2019-11-25,58.86,59.3,58.85,59.28,USD,NYSE
2019-11-26,59.28,59.56,59.23,59.52,USD,NYSE
2019-11-27,59.67,59.84,59.58,59.84,USD,NYSE
2019-11-29,59.68,59.77,59.37,59.43,USD,NYSE
2019-12-02,59.5,59.5,58.88,58.89,USD,NYSE
2019-12-03,58.37,58.56,58.07,58.54,USD,NYSE
2019-12-04,58.75,59.15,58.75,58.83,USD,NYSE
2019-12-05,58.88,58.96,58.69,58.87,USD,NYSE
2019-12-06,59.36,59.51,59.32,59.36,USD,NYSE
2019-12-09,59.31,59.33,59.08,59.1,USD,NYSE
2019-12-10,59.08,59.18,58.88,58.97,USD,NYSE
2019-12-11,59.1,59.12,58.87,59.05,USD,NYSE
2019-12-12,58.8,59.4,58.69,59.22,USD,NYSE
2019-12-13,59.23,59.49,58.89,59.05,USD,NYSE
2019-12-16,59.44,59.62,59.35,59.41,USD,NYSE
2019-12-17,59.52,59.56,59.37,59.5,USD,NYSE
2019-12-18,59.61,59.67,59.42,59.6,USD,NYSE
2019-12-19,59.62,59.82,59.54,59.77,USD,NYSE
2019-12-20,59.96,60.19,59.95,60.1,USD,NYSE
2019-12-23,60.26,60.33,60.02,60.1,USD,NYSE
2019-12-24,60.19,60.19,60.07,60.12,USD,NYSE
2019-12-26,60.24,60.32,60.12,60.24,USD,NYSE
2019-12-27,60.4,60.4,60.07,60.18,USD,NYSE
2019-12-30,60.18,60.24,59.84,60.01,USD,NYSE
2019-12-31,59.86,60.27,59.86,60.15,USD,NYSE
2020-01-02,60.49,60.55,59.83,60.31,USD,NYSE
2020-01-03,59.68,60.19,59.68,60.05,USD,NYSE
2020-01-06,59.7,60.13,59.65,60.12,USD,NYSE
2020-01-07,60.06,60.2,59.9,60.08,USD,NYSE
2020-01-08,60.1,60.39,59.98,60.14,USD,NYSE
2020-01-09,60.4,60.47,60.24,60.43,USD,NYSE
2020-01-10,60.5,60.52,60.16,60.24,USD,NYSE
2020-01-13,60.34,60.74,60.23,60.74,USD,NYSE
2020-01-14,60.61,61.09,60.59,60.91,USD,NYSE
2020-01-15,60.86,61.34,60.86,61.09,USD,NYSE
2020-01-16,61.41,61.7,61.37,61.7,USD,NYSE
2020-01-17,61.79,61.81,61.55,61.62,USD,NYSE
2020-01-21,61.44,61.6,61.34,61.42,USD,NYSE
2020-01-22,61.56,61.75,61.27,61.34,USD,NYSE
2020-01-23,61.21,61.57,60.81,61.45,USD,NYSE
2020-01-24,61.63,61.63,60.58,60.86,USD,NYSE
2020-01-27,59.99,60.32,59.8,60.04,USD,NYSE
2020-01-28,60.32,60.75,60.19,60.54,USD,NYSE
2020-01-29,60.73,60.83,60.45,60.45,USD,NYSE
2020-01-30,60.11,60.5,59.85,60.47,USD,NYSE
2020-01-31,60.23,60.26,59.24,59.4,USD,NYSE
2020-02-03,59.66,60.14,59.66,59.88,USD,NYSE
2020-02-04,60.56,60.89,60.51,60.71,USD,NYSE
2020-02-05,61.23,61.37,61.05,61.3,USD,NYSE
2020-02-06,61.56,61.56,61.21,61.23,USD,NYSE
2020-02-07,61.03,61.03,60.61,60.69,USD,NYSE
2020-02-10,60.6,60.99,60.59,60.99,USD,NYSE
2020-02-11,61.28,61.66,61.22,61.41,USD,NYSE
2020-02-12,61.72,61.83,61.56,61.78,USD,NYSE
2020-02-13,61.52,61.97,61.52,61.91,USD,NYSE
2020-02-14,61.96,62.02,61.76,61.97,USD,NYSE
2020-02-17,61.97,61.97,61.97,61.97,USD,NYSE
2020-02-18,61.87,62.0,61.57,61.88,USD,NYSE
2020-02-19,62.06,62.21,61.99,62.01,USD,NYSE
2020-02-20,61.94,62.4,61.64,62.24,USD,NYSE
2020-02-21,62.0,62.02,61.52,61.7,USD,NYSE
2020-02-24,59.94,60.25,59.57,59.9,USD,NYSE
2020-02-25,60.14,60.17,57.84,57.91,USD,NYSE
2020-02-26,58.14,58.64,57.05,57.14,USD,NYSE
2020-02-27,56.02,57.06,54.94,54.95,USD,NYSE
2020-02-28,53.1,54.42,52.69,54.14,USD,NYSE
2020-03-02,54.53,55.83,53.57,55.83,USD,NYSE
2020-03-03,55.89,56.74,54.05,54.52,USD,NYSE
2020-03-04,55.46,56.41,55.0,56.35,USD,NYSE
2020-03-05,55.01,55.36,53.93,54.42,USD,NYSE
2020-03-06,52.76,53.68,52.1,53.26,USD,NYSE
2020-03-09,49.42,50.49,48.2,48.41,USD,NYSE
2020-03-10,50.08,50.56,47.86,50.56,USD,NYSE
2020-03-11,49.14,49.31,46.83,47.31,USD,NYSE
2020-03-12,43.85,45.01,37.42,42.48,USD,NYSE
2020-03-13,44.78,45.64,42.12,45.63,USD,NYSE
2020-03-14,45.63,45.63,45.63,45.63,USD,NYSE
2020-03-16,40.83,42.58,38.7,39.26,USD,NYSE
2020-03-17,40.07,41.26,38.37,40.93,USD,NYSE
2020-03-18,38.3,39.39,35.17,37.39,USD,NYSE
2020-03-19,37.23,39.25,35.73,38.63,USD,NYSE
2020-03-20,39.21,39.99,36.99,37.09,USD,NYSE
2020-03-21,37.09,37.09,37.09,37.09,USD,NYSE
2020-03-23,36.96,36.98,34.87,35.83,USD,NYSE
2020-03-24,37.93,39.71,37.75,39.63,USD,NYSE
2020-03-25,39.79,42.46,38.97,40.86,USD,NYSE
2020-03-26,41.3,43.4,41.25,43.25,USD,NYSE
2020-03-27,41.84,43.05,41.21,42.05,USD,NYSE
2020-03-28,42.05,42.05,42.05,42.05,USD,NYSE
2020-03-30,42.24,42.99,41.32,42.89,USD,NYSE
2020-03-31,42.65,43.04,41.75,42.16,USD,NYSE
2020-04-01,40.53,40.69,39.42,39.81,USD,NYSE
2020-04-02,39.63,41.02,39.15,40.04,USD,NYSE
2020-04-03,39.78,40.21,38.59,39.01,USD,NYSE
2020-04-06,40.57,42.4,40.57,42.21,USD,NYSE
2020-04-07,43.78,44.58,42.67,42.69,USD,NYSE
2020-04-08,43.23,44.95,42.9,44.74,USD,NYSE
2020-04-09,45.76,47.01,45.58,46.19,USD,NYSE
2020-04-13,45.92,46.0,44.27,44.97,USD,NYSE
2020-04-14,45.97,46.44,45.45,45.87,USD,NYSE
2020-04-15,44.53,44.68,43.92,44.27,USD,NYSE
2020-04-16,44.4,44.48,43.51,44.09,USD,NYSE
2020-04-17,45.47,46.03,45.29,45.94,USD,NYSE
2020-04-20,45.08,45.94,44.92,45.08,USD,NYSE
2020-04-21,44.13,44.57,43.52,43.81,USD,NYSE
2020-04-22,44.7,44.78,44.21,44.51,USD,NYSE
2020-04-23,44.75,45.65,44.75,44.96,USD,NYSE
2020-04-24,45.26,45.81,44.81,45.63,USD,NYSE
2020-04-27,45.97,47.44,45.97,47.22,USD,NYSE
2020-04-28,48.3,48.65,47.33,47.73,USD,NYSE
2020-04-29,48.96,49.84,48.74,49.52,USD,NYSE
2020-04-30,48.84,48.85,48.12,48.16,USD,NYSE
2020-05-01,47.16,47.28,46.22,46.6,USD,NYSE
2020-05-02,46.6,46.6,46.6,46.6,USD,NYSE
2020-05-03,46.6,46.6,46.6,46.6,USD,NYSE
2020-05-04,46.13,46.79,45.66,46.73,USD,NYSE
2020-05-05,47.48,48.1,47.19,47.27,USD,NYSE
2020-05-06,47.57,47.71,46.97,46.99,USD,NYSE
2020-05-07,47.62,48.35,47.62,47.85,USD,NYSE
2020-05-08,48.54,49.3,48.35,49.21,USD,NYSE
2020-05-11,48.65,49.27,48.35,48.91,USD,NYSE
2020-05-12,49.11,49.11,47.28,47.28,USD,NYSE
2020-05-13,47.0,47.0,45.33,45.75,USD,NYSE
2020-05-14,44.94,46.31,44.34,46.31,USD,NYSE
2020-05-15,46.3,46.73,46.11,46.61,USD,NYSE
2020-05-18,48.58,49.3,48.58,49.04,USD,NYSE
2020-05-19,48.87,49.44,48.53,48.53,USD,NYSE
2020-05-20,49.48,49.74,49.29,49.5,USD,NYSE
2020-05-21,49.8,49.8,49.25,49.53,USD,NYSE
2020-05-22,49.54,49.69,49.11,49.68,USD,NYSE
2020-05-26,51.21,51.53,51.09,51.15,USD,NYSE
2020-05-27,52.06,52.34,51.02,52.34,USD,NYSE
2020-05-28,52.09,52.55,51.63,51.8,USD,NYSE
2020-05-29,51.46,51.92,51.06,51.77,USD,NYSE
2020-06-01,52.0,52.68,52.0,52.47,USD,NYSE
2020-06-02,52.76,53.02,52.44,53.01,USD,NYSE
2020-06-03,53.69,54.53,53.69,54.41,USD,NYSE
2020-06-04,54.13,54.56,53.82,54.3,USD,NYSE
2020-06-05,56.26,56.62,55.66,55.85,USD,NYSE
2020-06-07,55.85,55.85,55.85,55.85,USD,NYSE
2020-06-08,56.4,57.03,56.36,57.03,USD,NYSE
2020-06-09,56.0,56.1,55.54,55.65,USD,NYSE
2020-06-10,55.65,55.65,54.52,54.52,USD,NYSE
2020-06-11,52.5,52.69,50.81,50.93,USD,NYSE
2020-06-12,52.69,52.89,50.61,51.92,USD,NYSE
2020-06-15,50.78,52.88,50.72,52.7,USD,NYSE
2020-06-16,54.44,54.44,53.4,53.78,USD,NYSE
2020-06-17,53.81,53.81,53.22,53.24,USD,NYSE
2020-06-18,52.8,53.56,52.8,53.23,USD,NYSE
2020-06-19,54.05,54.1,52.54,52.96,USD,NYSE
2020-06-22,52.36,53.21,52.36,53.16,USD,NYSE
2020-06-23,53.68,53.68,53.15,53.17,USD,NYSE
2020-06-24,52.4,52.54,50.81,51.27,USD,NYSE
2020-06-25,51.08,51.91,50.96,51.91,USD,NYSE
2020-06-26,51.65,51.8,50.85,50.98,USD,NYSE
2020-06-29,50.94,51.97,50.94,51.94,USD,NYSE
2020-06-30,51.81,52.72,51.81,52.62,USD,NYSE
2020-07-01,52.99,53.01,52.35,52.54,USD,NYSE
2020-07-02,53.34,53.55,52.62,52.74,USD,NYSE
2020-07-04,52.74,52.74,52.74,52.74,USD,NYSE
2020-07-05,52.74,52.74,52.74,52.74,USD,NYSE
2020-07-06,53.73,53.78,53.08,53.22,USD,NYSE
2020-07-07,52.75,53.15,52.33,52.35,USD,NYSE
