Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,92.8,92.98,92.8,92.93,USD,NYSE
2019-10-30,93.0,93.39,93.0,93.35,USD,NYSE
2019-10-31,93.47,93.68,93.47,93.64,USD,NYSE
2019-11-01,93.52,93.73,93.52,93.71,USD,NYSE
2019-11-04,93.42,93.62,93.42,93.46,USD,NYSE
2019-11-05,93.14,93.16,92.95,93.01,USD,NYSE
2019-11-06,92.91,93.12,92.91,92.99,USD,NYSE
2019-11-07,92.91,92.91,92.58,92.75,USD,NYSE
2019-11-08,92.7,92.73,92.55,92.57,USD,NYSE
2019-11-11,92.98,92.98,92.87,92.96,USD,NYSE
2019-11-12,92.86,93.04,92.76,93.01,USD,NYSE
2019-11-13,93.2,93.39,93.2,93.33,USD,NYSE
2019-11-14,93.31,93.49,93.3,93.36,USD,NYSE
2019-11-15,93.3,93.31,93.15,93.26,USD,NYSE
2019-11-18,93.34,93.49,93.33,93.37,USD,NYSE
2019-11-19,93.17,93.22,93.15,93.15,USD,NYSE
2019-11-20,92.93,93.15,92.93,93.15,USD,NYSE
2019-11-21,93.04,93.08,92.85,92.9,USD,NYSE
2019-11-22,92.8,92.8,92.48,92.51,USD,NYSE
2019-11-25,92.5,92.63,92.43,92.56,USD,NYSE
2019-11-26,92.56,92.57,92.42,92.57,USD,NYSE
2019-11-27,92.45,92.46,92.3,92.36,USD,NYSE
2019-11-29,92.16,92.29,92.1,92.28,USD,NYSE
2019-12-02,92.55,93.07,92.55,93.07,USD,NYSE
2019-12-03,93.32,93.58,93.32,93.48,USD,NYSE
2019-12-04,93.31,93.5,93.21,93.31,USD,NYSE
2019-12-05,93.17,93.43,93.17,93.43,USD,NYSE
2019-12-06,93.11,93.18,93.06,93.18,USD,NYSE
2019-12-09,93.17,93.41,93.17,93.37,USD,NYSE
2019-12-10,93.5,93.76,93.44,93.73,USD,NYSE
2019-12-11,93.48,93.94,93.48,93.88,USD,NYSE
2019-12-12,93.56,93.63,93.44,93.63,USD,NYSE
2019-12-13,93.79,93.88,93.59,93.64,USD,NYSE
2019-12-16,93.82,93.96,93.74,93.86,USD,NYSE
2019-12-17,94.0,94.07,93.98,94.02,USD,NYSE
2019-12-18,94.01,94.1,93.92,94.07,USD,NYSE
2019-12-19,94.24,94.36,94.22,94.32,USD,NYSE
2019-12-20,93.96,93.96,93.77,93.87,USD,NYSE
2019-12-23,93.92,93.96,93.84,93.87,USD,NYSE
2019-12-24,93.86,94.02,93.86,94.02,USD,NYSE
2019-12-26,93.97,94.41,93.97,94.01,USD,NYSE
2019-12-27,94.4,94.74,94.4,94.62,USD,NYSE
2019-12-30,94.96,95.26,94.96,95.1,USD,NYSE
2019-12-31,95.41,95.45,95.06,95.18,USD,NYSE
2020-01-02,94.88,95.08,94.7,94.95,USD,NYSE
2020-01-03,94.82,95.08,94.72,94.81,USD,NYSE
2020-01-06,94.98,95.24,94.97,95.13,USD,NYSE
2020-01-07,94.86,94.99,94.77,94.92,USD,NYSE
2020-01-08,94.95,95.05,94.63,94.69,USD,NYSE
2020-01-09,94.75,94.8,94.65,94.68,USD,NYSE
2020-01-10,94.57,94.75,94.57,94.74,USD,NYSE
2020-01-13,94.98,95.01,94.89,94.93,USD,NYSE
2020-01-14,95.18,95.31,95.11,95.24,USD,NYSE
2020-01-15,95.53,95.63,95.48,95.55,USD,NYSE
2020-01-16,95.57,95.57,95.44,95.46,USD,NYSE
2020-01-17,95.08,95.25,95.04,95.18,USD,NYSE
2020-01-21,95.16,95.28,95.11,95.12,USD,NYSE
2020-01-22,95.12,95.19,94.96,95.19,USD,NYSE
2020-01-23,95.14,95.2,94.96,95.03,USD,NYSE
2020-01-24,94.87,94.99,94.77,94.77,USD,NYSE
2020-01-27,95.03,95.14,94.9,95.0,USD,NYSE
2020-01-28,94.66,94.76,94.59,94.67,USD,NYSE
2020-01-29,94.35,94.62,94.25,94.59,USD,NYSE
2020-01-30,94.97,95.1,94.8,94.98,USD,NYSE
2020-01-31,95.24,95.61,95.24,95.59,USD,NYSE
2020-02-03,95.35,95.42,95.23,95.23,USD,NYSE
2020-02-04,94.94,95.02,94.92,95.01,USD,NYSE
2020-02-05,94.54,94.67,94.48,94.63,USD,NYSE
2020-02-06,94.5,94.5,94.39,94.44,USD,NYSE
2020-02-07,94.26,94.47,94.14,94.19,USD,NYSE
2020-02-10,94.23,94.25,94.15,94.19,USD,NYSE
2020-02-11,94.2,94.39,94.18,94.37,USD,NYSE
2020-02-12,94.3,94.3,94.12,94.14,USD,NYSE
2020-02-13,94.0,94.1,94.0,94.0,USD,NYSE
2020-02-14,93.82,93.88,93.73,93.75,USD,NYSE
2020-02-18,93.57,93.83,93.56,93.63,USD,NYSE
2020-02-19,93.62,93.62,93.5,93.55,USD,NYSE
2020-02-20,93.67,93.67,93.47,93.51,USD,NYSE
2020-02-21,93.8,94.15,93.8,94.1,USD,NYSE
2020-02-24,94.17,94.23,93.92,94.03,USD,NYSE
2020-02-25,94.14,94.38,94.11,94.24,USD,NYSE
2020-02-26,94.13,94.36,94.13,94.23,USD,NYSE
2020-02-27,94.92,95.08,93.98,94.88,USD,NYSE
2020-02-28,95.17,95.49,94.92,95.37,USD,NYSE
2020-03-02,96.05,96.35,95.76,95.76,USD,NYSE
2020-03-03,95.98,96.57,95.98,96.27,USD,NYSE
2020-03-04,96.07,96.29,96.06,96.17,USD,NYSE
2020-03-05,96.68,97.24,96.64,97.24,USD,NYSE
2020-03-06,98.59,98.71,97.96,97.98,USD,NYSE
2020-03-09,99.66,99.66,98.74,99.59,USD,NYSE
2020-03-10,98.79,98.91,97.73,97.92,USD,NYSE
2020-03-11,98.46,98.53,97.88,98.04,USD,NYSE
2020-03-12,97.99,98.09,94.5,97.18,USD,NYSE
2020-03-13,96.32,96.79,96.17,96.35,USD,NYSE
2020-03-16,97.01,97.26,95.91,97.15,USD,NYSE
2020-03-17,95.7,95.86,95.3,95.72,USD,NYSE
2020-03-18,95.31,95.31,93.17,94.97,USD,NYSE
2020-03-19,94.27,94.4,93.1,93.26,USD,NYSE
2020-03-20,93.28,93.74,92.89,93.08,USD,NYSE
2020-03-23,93.39,93.93,93.37,93.42,USD,NYSE
2020-03-24,94.18,94.21,93.39,93.5,USD,NYSE
2020-03-25,93.8,94.24,93.69,94.12,USD,NYSE
2020-03-26,94.73,95.58,94.73,95.56,USD,NYSE
2020-03-27,95.24,96.59,95.24,96.53,USD,NYSE
2020-03-30,96.13,96.15,95.71,95.98,USD,NYSE
2020-03-31,95.27,95.56,95.12,95.46,USD,NYSE
2020-04-01,95.03,95.15,94.84,95.1,USD,NYSE
2020-04-02,94.65,94.74,94.31,94.41,USD,NYSE
2020-04-03,94.03,94.17,93.98,94.17,USD,NYSE
2020-04-06,93.92,94.12,93.9,93.94,USD,NYSE
2020-04-07,94.74,94.9,94.65,94.9,USD,NYSE
2020-04-08,94.72,94.86,94.54,94.56,USD,NYSE
2020-04-09,94.97,95.23,94.9,95.16,USD,NYSE
2020-04-13,95.01,95.13,94.9,95.03,USD,NYSE
2020-04-14,95.57,95.72,95.54,95.71,USD,NYSE
2020-04-15,94.91,95.49,94.79,95.26,USD,NYSE
2020-04-16,95.08,95.1,94.65,94.83,USD,NYSE
2020-04-17,94.98,95.11,94.9,94.94,USD,NYSE
2020-04-20,94.96,95.09,94.86,94.86,USD,NYSE
2020-04-21,94.63,94.94,94.57,94.75,USD,NYSE
2020-04-22,94.82,94.82,94.38,94.5,USD,NYSE
2020-04-23,94.53,94.59,93.98,94.07,USD,NYSE
2020-04-24,94.41,94.41,94.12,94.26,USD,NYSE
2020-04-27,94.34,94.34,94.07,94.1,USD,NYSE
2020-04-28,94.49,94.49,94.19,94.3,USD,NYSE
2020-04-29,94.49,94.49,94.11,94.23,USD,NYSE
2020-04-30,94.29,95.13,94.29,95.11,USD,NYSE
2020-05-01,95.54,95.74,95.49,95.51,USD,NYSE
2020-05-02,95.52,95.52,95.52,95.52,USD,NYSE
2020-05-03,95.52,95.52,95.52,95.52,USD,NYSE
2020-05-04,95.15,95.23,95.03,95.05,USD,NYSE
2020-05-05,94.64,94.78,94.35,94.45,USD,NYSE
2020-05-06,94.3,94.3,94.12,94.16,USD,NYSE
2020-05-07,94.0,94.36,93.95,94.33,USD,NYSE
2020-05-08,94.46,94.83,94.39,94.53,USD,NYSE
2020-05-09,94.53,94.53,94.53,94.53,USD,NYSE
2020-05-10,94.53,94.53,94.53,94.53,USD,NYSE
2020-05-11,94.52,94.57,94.32,94.42,USD,NYSE
2020-05-12,94.91,94.95,94.71,94.74,USD,NYSE
2020-05-13,94.78,94.78,94.37,94.41,USD,NYSE
2020-05-14,94.34,94.34,94.24,94.29,USD,NYSE
2020-05-15,94.4,94.42,94.39,94.41,USD,NYSE
2020-05-18,94.73,94.73,94.16,94.38,USD,NYSE
2020-05-19,94.44,94.51,94.38,94.48,USD,NYSE
2020-05-20,95.13,95.16,95.05,95.15,USD,NYSE
2020-05-21,94.57,94.59,94.53,94.54,USD,NYSE
2020-05-22,94.46,94.46,94.32,94.44,USD,NYSE
2020-05-26,94.92,95.12,94.82,95.04,USD,NYSE
2020-05-27,94.67,94.8,94.67,94.75,USD,NYSE
2020-05-28,95.05,95.25,95.05,95.16,USD,NYSE
2020-05-29,95.26,95.56,95.18,95.42,USD,NYSE
2020-06-01,95.47,95.47,95.44,95.44,USD,NYSE
2020-06-02,95.5,95.57,95.3,95.3,USD,NYSE
2020-06-03,95.27,95.43,95.15,95.41,USD,NYSE
2020-06-04,95.73,96.11,95.73,95.92,USD,NYSE
2020-06-05,95.21,95.39,95.07,95.36,USD,NYSE
2020-06-07,95.36,95.36,95.36,95.36,USD,NYSE
2020-06-08,95.73,95.91,95.73,95.84,USD,NYSE
2020-06-09,96.35,96.67,96.35,96.48,USD,NYSE
2020-06-10,97.06,97.34,97.06,97.28,USD,NYSE
2020-06-11,97.41,97.81,97.17,97.17,USD,NYSE
2020-06-12,96.92,96.93,96.03,96.26,USD,NYSE
2020-06-15,96.64,96.72,96.46,96.63,USD,NYSE
2020-06-16,96.69,96.69,96.39,96.48,USD,NYSE
2020-06-17,96.33,96.64,96.33,96.63,USD,NYSE
2020-06-18,96.42,96.48,96.32,96.43,USD,NYSE
2020-06-19,96.54,96.56,96.27,96.3,USD,NYSE
2020-06-22,96.58,96.8,96.58,96.75,USD,NYSE
2020-06-23,97.18,97.18,97.0,97.03,USD,NYSE
2020-06-24,96.79,96.83,96.67,96.72,USD,NYSE
2020-06-25,96.61,96.72,96.57,96.69,USD,NYSE
2020-06-26,96.73,96.83,96.53,96.76,USD,NYSE
2020-06-29,96.5,96.5,96.31,96.35,USD,NYSE
2020-06-30,96.55,96.85,96.55,96.76,USD,NYSE
2020-07-01,96.76,97.03,96.76,96.98,USD,NYSE
2020-07-02,97.06,97.06,96.94,97.01,USD,NYSE
2020-07-04,97.01,97.01,97.01,97.01,USD,NYSE
2020-07-05,97.01,97.01,97.01,97.01,USD,NYSE
2020-07-06,97.67,97.68,97.31,97.37,USD,NYSE
2020-07-07,97.4,97.41,97.27,97.27,USD,NYSE
