Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.8,95.18,94.67,95.04,USD,NYSE
2019-10-30,95.09,95.69,95.0,95.63,USD,NYSE
2019-10-31,95.65,95.66,95.31,95.66,USD,NYSE
2019-11-01,96.14,96.18,95.7,95.82,USD,NYSE
2019-11-04,96.07,96.07,95.19,95.28,USD,NYSE
2019-11-05,95.29,95.45,94.81,94.95,USD,NYSE
2019-11-06,95.0,95.36,94.97,95.32,USD,NYSE
2019-11-07,95.6,95.64,95.19,95.27,USD,NYSE
2019-11-08,95.04,95.09,94.77,94.91,USD,NYSE
2019-11-11,94.73,94.94,94.68,94.87,USD,NYSE
2019-11-12,94.84,94.94,94.68,94.71,USD,NYSE
2019-11-13,94.43,94.98,94.43,94.91,USD,NYSE
2019-11-14,94.83,95.05,94.72,95.03,USD,NYSE
2019-11-15,95.28,95.38,95.09,95.34,USD,NYSE
2019-11-18,95.43,95.72,95.35,95.57,USD,NYSE
2019-11-19,95.8,95.83,95.6,95.75,USD,NYSE
2019-11-20,95.57,95.91,95.4,95.59,USD,NYSE
2019-11-21,95.67,95.67,95.21,95.29,USD,NYSE
2019-11-22,95.46,95.54,95.04,95.25,USD,NYSE
2019-11-25,95.47,95.59,95.36,95.44,USD,NYSE
2019-11-26,95.37,95.9,95.28,95.82,USD,NYSE
2019-11-27,95.97,96.09,95.75,96.04,USD,NYSE
2019-11-29,95.62,95.8,95.45,95.45,USD,NYSE
2019-12-02,95.61,95.62,94.97,95.17,USD,NYSE
2019-12-03,94.79,95.13,94.51,95.08,USD,NYSE
2019-12-04,95.47,95.71,95.26,95.65,USD,NYSE
2019-12-05,95.7,95.7,95.36,95.62,USD,NYSE
2019-12-06,96.04,96.06,95.83,95.9,USD,NYSE
2019-12-09,95.8,95.89,95.64,95.64,USD,NYSE
2019-12-10,95.74,95.76,95.54,95.63,USD,NYSE
2019-12-11,95.76,95.89,95.53,95.81,USD,NYSE
2019-12-12,95.87,96.23,95.75,95.98,USD,NYSE
2019-12-13,95.84,96.03,95.64,95.95,USD,NYSE
2019-12-16,95.0,95.01,94.72,94.94,USD,NYSE
2019-12-17,94.91,95.04,94.88,94.88,USD,NYSE
2019-12-18,95.16,95.28,94.91,95.06,USD,NYSE
2019-12-19,95.03,95.29,94.86,95.24,USD,NYSE
2019-12-20,95.51,95.69,95.41,95.54,USD,NYSE
2019-12-23,95.73,95.73,95.36,95.39,USD,NYSE
2019-12-24,95.46,95.52,95.23,95.49,USD,NYSE
2019-12-26,95.73,95.8,95.55,95.8,USD,NYSE
2019-12-27,96.02,96.02,95.76,95.98,USD,NYSE
2019-12-30,95.96,96.16,95.62,95.74,USD,NYSE
2019-12-31,95.64,95.85,95.43,95.83,USD,NYSE
2020-01-02,96.27,96.31,95.7,96.1,USD,NYSE
2020-01-03,95.36,96.1,95.36,95.84,USD,NYSE
2020-01-06,95.41,95.94,95.41,95.93,USD,NYSE
2020-01-07,95.85,95.85,95.58,95.68,USD,NYSE
2020-01-08,95.64,96.0,95.64,95.74,USD,NYSE
2020-01-09,96.12,96.34,96.01,96.26,USD,NYSE
2020-01-10,96.31,96.48,96.2,96.25,USD,NYSE
2020-01-13,96.44,96.88,96.4,96.85,USD,NYSE
2020-01-14,96.73,96.92,96.68,96.91,USD,NYSE
2020-01-15,96.87,97.37,96.87,97.29,USD,NYSE
2020-01-16,97.54,97.91,97.5,97.88,USD,NYSE
2020-01-17,98.03,98.29,98.02,98.29,USD,NYSE
2020-01-21,97.99,98.32,97.99,98.21,USD,NYSE
2020-01-22,98.53,98.69,98.4,98.48,USD,NYSE
2020-01-23,98.27,98.66,98.1,98.64,USD,NYSE
2020-01-24,98.84,98.84,98.2,98.43,USD,NYSE
2020-01-27,96.96,97.72,96.66,97.51,USD,NYSE
2020-01-28,97.74,98.02,97.64,97.83,USD,NYSE
2020-01-29,98.05,98.08,97.7,97.85,USD,NYSE
2020-01-30,97.25,98.14,97.02,98.1,USD,NYSE
2020-01-31,97.63,97.81,96.85,97.02,USD,NYSE
2020-02-03,97.4,97.77,97.37,97.44,USD,NYSE
2020-02-04,98.27,98.27,97.94,97.99,USD,NYSE
2020-02-05,98.71,98.71,98.36,98.62,USD,NYSE
2020-02-06,99.05,99.05,98.7,98.8,USD,NYSE
2020-02-07,98.63,98.68,98.37,98.41,USD,NYSE
2020-02-10,98.37,98.85,98.37,98.85,USD,NYSE
2020-02-11,99.25,99.26,98.93,99.02,USD,NYSE
2020-02-12,99.24,99.24,98.78,99.08,USD,NYSE
2020-02-13,98.58,99.33,98.58,99.2,USD,NYSE
2020-02-14,99.25,99.38,99.09,99.38,USD,NYSE
2020-02-18,99.11,99.4,99.11,99.26,USD,NYSE
2020-02-19,99.7,99.7,99.34,99.35,USD,NYSE
2020-02-20,99.09,99.09,98.19,98.8,USD,NYSE
2020-02-21,98.64,98.78,98.47,98.69,USD,NYSE
2020-02-24,96.52,97.35,96.47,96.65,USD,NYSE
2020-02-25,97.21,97.21,95.02,95.1,USD,NYSE
2020-02-26,95.35,96.21,94.91,94.98,USD,NYSE
2020-02-27,93.78,94.39,91.46,91.46,USD,NYSE
2020-02-28,89.02,90.21,88.04,90.17,USD,NYSE
2020-03-02,90.3,93.05,90.21,93.0,USD,NYSE
2020-03-03,93.44,95.34,91.65,92.45,USD,NYSE
2020-03-04,93.92,95.39,93.48,95.25,USD,NYSE
2020-03-05,93.98,94.85,93.34,93.84,USD,NYSE
2020-03-06,92.05,93.31,91.41,93.02,USD,NYSE
2020-03-09,87.46,90.24,87.46,88.11,USD,NYSE
2020-03-10,90.44,90.44,87.44,90.14,USD,NYSE
2020-03-11,88.78,88.8,86.03,86.69,USD,NYSE
2020-03-12,80.91,82.2,78.21,78.37,USD,NYSE
2020-03-13,82.61,83.03,78.36,82.93,USD,NYSE
2020-03-16,72.57,79.28,71.89,75.51,USD,NYSE
2020-03-17,76.62,80.8,76.25,80.8,USD,NYSE
2020-03-18,75.0,78.46,73.77,76.35,USD,NYSE
2020-03-19,75.6,77.21,74.33,75.35,USD,NYSE
2020-03-20,76.78,77.04,73.0,73.14,USD,NYSE
2020-03-23,72.88,72.88,70.06,70.74,USD,NYSE
2020-03-24,74.44,76.07,74.08,76.04,USD,NYSE
2020-03-25,76.64,79.22,75.29,77.33,USD,NYSE
2020-03-26,78.61,81.96,78.02,81.9,USD,NYSE
2020-03-27,79.09,81.91,79.09,80.33,USD,NYSE
2020-03-30,80.46,82.05,80.26,81.95,USD,NYSE
2020-03-31,81.43,81.73,80.26,80.34,USD,NYSE
2020-04-01,78.25,78.86,77.41,77.94,USD,NYSE
2020-04-02,77.68,79.84,77.64,79.5,USD,NYSE
2020-04-03,79.38,79.59,77.91,78.42,USD,NYSE
2020-04-06,80.71,82.76,80.6,82.4,USD,NYSE
2020-04-07,84.71,84.83,82.36,82.47,USD,NYSE
2020-04-08,83.35,84.72,82.34,84.41,USD,NYSE
2020-04-09,84.94,86.73,84.94,86.04,USD,NYSE
2020-04-13,85.7,85.73,84.4,85.05,USD,NYSE
2020-04-14,86.52,87.35,86.37,87.01,USD,NYSE
2020-04-15,85.29,85.9,85.0,85.36,USD,NYSE
2020-04-16,85.86,85.93,85.04,85.71,USD,NYSE
2020-04-17,87.23,87.46,86.22,87.3,USD,NYSE
2020-04-20,86.59,87.1,85.85,85.95,USD,NYSE
2020-04-21,84.77,85.16,83.97,84.21,USD,NYSE
2020-04-22,85.66,86.11,85.39,85.78,USD,NYSE
2020-04-23,86.28,86.6,85.23,85.27,USD,NYSE
2020-04-24,85.85,86.11,85.1,85.85,USD,NYSE
2020-04-27,86.67,87.25,86.37,87.06,USD,NYSE
2020-04-28,88.19,88.19,87.06,87.15,USD,NYSE
2020-04-29,88.2,88.31,87.57,87.84,USD,NYSE
2020-04-30,87.21,87.21,86.13,86.25,USD,NYSE
2020-05-01,85.27,85.42,84.67,85.01,USD,NYSE
2020-05-02,85.01,85.01,85.01,85.01,USD,NYSE
2020-05-03,85.01,85.01,85.01,85.01,USD,NYSE
2020-05-04,84.95,85.38,84.52,85.31,USD,NYSE
2020-05-05,85.83,86.46,85.71,85.9,USD,NYSE
2020-05-06,86.03,86.28,84.71,84.71,USD,NYSE
2020-05-07,85.41,86.15,85.38,85.64,USD,NYSE
2020-05-08,86.36,86.76,86.28,86.61,USD,NYSE
2020-05-09,86.61,86.61,86.61,86.61,USD,NYSE
2020-05-10,86.61,86.61,86.61,86.61,USD,NYSE
2020-05-11,86.51,86.97,86.14,86.54,USD,NYSE
2020-05-12,86.81,86.92,85.6,85.67,USD,NYSE
2020-05-13,85.79,85.81,84.3,84.73,USD,NYSE
2020-05-14,83.73,85.11,83.37,85.11,USD,NYSE
2020-05-15,84.47,85.14,84.35,85.14,USD,NYSE
2020-05-18,86.57,87.31,86.52,87.04,USD,NYSE
2020-05-19,86.89,86.89,86.14,86.16,USD,NYSE
2020-05-20,86.86,87.23,86.69,86.79,USD,NYSE
2020-05-21,86.71,86.71,85.88,86.11,USD,NYSE
2020-05-22,85.96,86.15,85.73,86.09,USD,NYSE
2020-05-26,87.72,87.72,86.89,86.94,USD,NYSE
2020-05-27,87.48,87.58,86.9,87.58,USD,NYSE
2020-05-28,88.17,88.85,88.17,88.42,USD,NYSE
2020-05-29,88.6,88.96,88.01,88.74,USD,NYSE
2020-06-01,88.91,89.5,88.61,89.32,USD,NYSE
2020-06-02,89.47,89.76,89.29,89.76,USD,NYSE
2020-06-03,90.08,90.5,90.02,90.34,USD,NYSE
2020-06-04,90.07,90.17,89.35,89.72,USD,NYSE
2020-06-05,90.74,91.22,90.39,91.01,USD,NYSE
2020-06-07,91.01,91.01,91.01,91.01,USD,NYSE
2020-06-08,91.07,91.59,90.74,91.58,USD,NYSE
2020-06-09,91.0,91.32,90.94,91.11,USD,NYSE
2020-06-10,91.14,91.57,90.74,91.35,USD,NYSE
2020-06-11,89.76,89.87,87.31,87.4,USD,NYSE
2020-06-12,89.37,89.37,86.83,87.97,USD,NYSE
2020-06-15,85.87,87.83,85.5,87.56,USD,NYSE
2020-06-16,89.38,89.38,87.62,88.26,USD,NYSE
2020-06-17,88.79,88.84,88.29,88.47,USD,NYSE
2020-06-18,87.85,88.32,87.85,88.28,USD,NYSE
2020-06-19,89.18,89.18,87.71,87.73,USD,NYSE
2020-06-22,87.85,88.37,87.76,88.3,USD,NYSE
2020-06-23,88.85,88.96,88.15,88.16,USD,NYSE
2020-06-24,87.51,87.81,86.37,86.83,USD,NYSE
2020-06-25,86.87,87.43,86.28,87.43,USD,NYSE
2020-06-26,87.31,87.34,86.37,86.51,USD,NYSE
2020-06-29,86.75,87.16,86.44,87.16,USD,NYSE
2020-06-30,86.96,87.75,86.96,87.58,USD,NYSE
2020-07-01,87.73,88.14,87.7,87.94,USD,NYSE
2020-07-02,88.78,89.0,88.31,88.5,USD,NYSE
2020-07-04,88.5,88.5,88.5,88.5,USD,NYSE
2020-07-05,88.5,88.5,88.5,88.5,USD,NYSE
2020-07-06,89.77,89.77,88.92,89.13,USD,NYSE
2020-07-07,88.63,89.04,88.47,88.58,USD,NYSE
