Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,55.15,55.78,55.06,55.24,USD,NYSE
2019-10-30,55.38,55.95,54.57,55.74,USD,NYSE
2019-10-31,55.73,55.73,54.42,55.24,USD,NYSE
2019-11-01,56.13,56.8,56.02,56.8,USD,NYSE
2019-11-04,57.77,57.83,57.25,57.45,USD,NYSE
2019-11-05,57.65,57.78,57.1,57.26,USD,NYSE
2019-11-06,57.29,57.5,56.75,57.33,USD,NYSE
2019-11-07,58.15,58.63,57.61,57.95,USD,NYSE
2019-11-08,57.7,58.32,57.25,58.29,USD,NYSE
2019-11-11,57.46,58.09,57.36,57.96,USD,NYSE
2019-11-12,58.2,58.9,57.86,58.29,USD,NYSE
2019-11-13,57.69,58.64,57.57,58.37,USD,NYSE
2019-11-14,58.23,58.69,57.81,58.64,USD,NYSE
2019-11-15,59.44,59.9,59.03,59.9,USD,NYSE
2019-11-18,59.71,60.16,59.43,59.95,USD,NYSE
2019-11-19,60.38,60.38,59.52,59.9,USD,NYSE
2019-11-20,59.58,59.87,58.27,59.27,USD,NYSE
2019-11-21,59.29,59.4,58.46,58.99,USD,NYSE
2019-11-22,59.4,59.48,58.69,59.33,USD,NYSE
2019-11-25,59.9,60.71,59.9,60.69,USD,NYSE
2019-11-26,60.76,61.24,60.55,61.09,USD,NYSE
2019-11-27,61.49,61.9,61.28,61.88,USD,NYSE
2019-11-29,61.56,61.71,61.08,61.22,USD,NYSE
2019-12-02,61.38,61.41,59.38,59.61,USD,NYSE
2019-12-03,57.88,58.49,57.05,58.38,USD,NYSE
2019-12-04,59.06,59.86,58.88,59.46,USD,NYSE
2019-12-05,59.95,59.95,58.99,59.86,USD,NYSE
2019-12-06,61.0,61.69,61.0,61.41,USD,NYSE
2019-12-09,61.18,61.62,60.81,60.88,USD,NYSE
2019-12-10,60.83,61.24,60.23,60.66,USD,NYSE
2019-12-11,60.92,61.33,60.68,61.17,USD,NYSE
2019-12-12,61.15,63.24,61.0,62.74,USD,NYSE
2019-12-13,62.51,63.61,62.05,62.8,USD,NYSE
2019-12-16,63.94,64.5,63.93,64.11,USD,NYSE
2019-12-17,64.34,64.55,64.11,64.13,USD,NYSE
2019-12-18,64.39,64.54,64.13,64.13,USD,NYSE
2019-12-19,64.24,64.96,64.22,64.94,USD,NYSE
2019-12-20,65.59,66.17,65.55,65.89,USD,NYSE
2019-12-23,65.99,66.03,65.68,65.76,USD,NYSE
2019-12-24,65.91,65.93,65.55,65.78,USD,NYSE
2019-12-26,66.02,66.82,66.0,66.78,USD,NYSE
2019-12-27,67.3,67.31,66.37,66.74,USD,NYSE
2019-12-30,66.76,66.84,65.26,65.57,USD,NYSE
2019-12-31,65.22,66.22,64.99,66.08,USD,NYSE
2020-01-02,67.1,67.91,66.46,67.91,USD,NYSE
2020-01-03,65.57,67.12,65.51,66.28,USD,NYSE
2020-01-06,65.11,67.11,65.07,67.05,USD,NYSE
2020-01-07,66.75,67.02,66.21,66.54,USD,NYSE
2020-01-08,66.67,68.38,66.49,67.56,USD,NYSE
2020-01-09,68.65,68.98,68.23,68.93,USD,NYSE
2020-01-10,69.37,69.41,68.0,68.28,USD,NYSE
2020-01-13,68.74,69.76,68.45,69.76,USD,NYSE
2020-01-14,69.42,70.14,69.01,69.38,USD,NYSE
2020-01-15,69.33,70.38,69.26,69.87,USD,NYSE
2020-01-16,70.8,71.54,70.64,71.51,USD,NYSE
2020-01-17,72.08,72.34,71.61,72.25,USD,NYSE
2020-01-21,71.49,72.31,71.45,71.73,USD,NYSE
2020-01-22,72.38,72.82,71.69,71.84,USD,NYSE
2020-01-23,71.3,72.12,70.5,72.03,USD,NYSE
2020-01-24,72.5,72.5,69.16,70.05,USD,NYSE
2020-01-27,66.39,67.71,66.15,66.7,USD,NYSE
2020-01-28,67.63,69.35,67.32,68.74,USD,NYSE
2020-01-29,69.72,69.85,68.46,68.62,USD,NYSE
2020-01-30,67.17,69.39,66.64,69.26,USD,NYSE
2020-01-31,68.81,68.91,64.86,65.5,USD,NYSE
2020-02-03,66.42,68.15,66.38,66.89,USD,NYSE
2020-02-04,69.35,70.55,69.12,70.01,USD,NYSE
2020-02-05,72.02,72.52,71.0,72.35,USD,NYSE
2020-02-06,73.04,73.23,72.33,73.13,USD,NYSE
2020-02-07,72.31,72.85,71.55,71.91,USD,NYSE
2020-02-10,71.26,73.53,71.25,73.47,USD,NYSE
2020-02-11,74.49,75.05,73.53,73.92,USD,NYSE
2020-02-12,74.93,75.48,74.67,75.3,USD,NYSE
2020-02-13,74.28,75.77,74.04,75.07,USD,NYSE
2020-02-14,75.3,75.44,74.44,75.38,USD,NYSE
2020-02-17,75.38,75.38,75.38,75.38,USD,NYSE
2020-02-18,74.67,75.05,73.76,74.7,USD,NYSE
2020-02-19,75.45,76.33,75.27,75.83,USD,NYSE
2020-02-20,75.44,76.04,72.71,74.93,USD,NYSE
2020-02-21,73.91,74.1,71.96,72.51,USD,NYSE
2020-02-24,65.79,67.51,64.56,65.31,USD,NYSE
2020-02-25,66.31,66.64,58.78,59.41,USD,NYSE
2020-02-26,60.2,62.47,58.24,58.67,USD,NYSE
2020-02-27,55.22,57.61,50.84,50.85,USD,NYSE
2020-02-28,46.27,50.26,44.61,50.26,USD,NYSE
2020-03-02,51.1,56.55,49.16,56.52,USD,NYSE
2020-03-03,56.78,59.11,50.17,51.71,USD,NYSE
2020-03-04,54.74,58.28,53.27,58.16,USD,NYSE
2020-03-05,53.77,55.72,51.0,52.31,USD,NYSE
2020-03-06,47.5,50.4,45.95,49.7,USD,NYSE
2020-03-09,39.85,43.05,37.71,38.16,USD,NYSE
2020-03-10,42.39,44.0,37.75,44.0,USD,NYSE
2020-03-11,40.48,40.99,36.0,37.59,USD,NYSE
2020-03-12,29.5,34.39,26.76,26.81,USD,NYSE
2020-03-13,31.71,34.16,27.2,34.04,USD,NYSE
2020-03-14,34.04,34.04,34.04,34.04,USD,NYSE
2020-03-16,23.1,28.83,22.0,22.51,USD,NYSE
2020-03-17,23.72,26.74,21.48,26.19,USD,NYSE
2020-03-18,21.44,23.69,18.38,22.24,USD,NYSE
2020-03-19,21.61,23.8,19.9,22.02,USD,NYSE
2020-03-20,23.0,23.43,19.01,19.12,USD,NYSE
2020-03-21,19.12,19.12,19.12,19.12,USD,NYSE
2020-03-23,19.0,19.3,16.51,17.55,USD,NYSE
2020-03-24,20.48,22.59,20.18,22.43,USD,NYSE
2020-03-25,22.81,25.97,21.41,23.27,USD,NYSE
2020-03-26,24.13,27.85,23.98,27.41,USD,NYSE
2020-03-27,24.91,27.28,24.18,24.9,USD,NYSE
2020-03-28,24.9,24.9,24.9,24.9,USD,NYSE
2020-03-30,25.57,27.56,24.97,27.29,USD,NYSE
2020-03-31,27.0,27.9,25.66,26.05,USD,NYSE
2020-04-01,23.15,24.2,21.91,22.59,USD,NYSE
2020-04-02,22.36,24.4,22.17,24.12,USD,NYSE
2020-04-03,23.83,24.57,22.27,23.11,USD,NYSE
2020-04-06,25.81,28.81,25.49,27.79,USD,NYSE
2020-04-07,30.71,31.01,27.75,27.78,USD,NYSE
2020-04-08,28.7,31.05,27.98,30.61,USD,NYSE
2020-04-09,31.83,33.01,31.09,31.98,USD,NYSE
2020-04-13,31.68,31.77,29.67,31.09,USD,NYSE
2020-04-14,32.95,34.19,32.57,33.88,USD,NYSE
2020-04-15,31.67,32.37,30.89,31.7,USD,NYSE
2020-04-16,32.18,32.47,31.03,32.18,USD,NYSE
2020-04-17,34.36,34.98,33.31,34.76,USD,NYSE
2020-04-20,33.29,34.63,32.83,32.94,USD,NYSE
2020-04-21,31.2,31.68,29.58,29.94,USD,NYSE
2020-04-22,31.65,32.51,31.18,31.91,USD,NYSE
2020-04-23,32.37,33.56,31.78,31.85,USD,NYSE
2020-04-24,32.45,33.47,31.68,33.24,USD,NYSE
2020-04-27,33.98,35.07,33.8,34.66,USD,NYSE
2020-04-28,36.11,36.23,34.05,34.2,USD,NYSE
2020-04-29,36.25,37.45,35.85,36.84,USD,NYSE
2020-04-30,36.23,36.49,35.11,35.75,USD,NYSE
2020-05-01,33.86,34.16,32.5,32.99,USD,NYSE
2020-05-02,32.99,32.99,32.99,32.99,USD,NYSE
2020-05-03,32.99,32.99,32.99,32.99,USD,NYSE
2020-05-04,32.2,33.35,31.69,33.22,USD,NYSE
2020-05-05,34.31,35.22,33.98,34.13,USD,NYSE
2020-05-06,34.81,34.96,33.4,33.46,USD,NYSE
2020-05-07,34.69,35.39,34.47,34.67,USD,NYSE
2020-05-08,35.9,36.5,35.44,36.39,USD,NYSE
2020-05-11,35.57,36.96,35.4,36.38,USD,NYSE
2020-05-12,36.88,37.04,34.15,34.24,USD,NYSE
2020-05-13,34.0,34.38,31.45,32.45,USD,NYSE
2020-05-14,31.43,33.57,30.58,33.55,USD,NYSE
2020-05-15,32.7,33.99,32.27,33.96,USD,NYSE
2020-05-18,36.4,37.68,36.3,37.09,USD,NYSE
2020-05-19,36.86,37.55,35.94,35.98,USD,NYSE
2020-05-20,37.39,38.13,37.3,37.83,USD,NYSE
2020-05-21,37.71,38.07,36.56,36.94,USD,NYSE
2020-05-22,36.88,37.27,36.38,37.19,USD,NYSE
2020-05-26,39.7,39.74,38.45,38.64,USD,NYSE
2020-05-27,39.73,40.28,37.73,40.26,USD,NYSE
2020-05-28,40.72,41.62,39.79,40.1,USD,NYSE
2020-05-29,39.88,40.85,38.72,40.53,USD,NYSE
2020-06-01,40.32,41.36,40.11,41.1,USD,NYSE
2020-06-02,41.51,42.12,40.94,42.1,USD,NYSE
2020-06-03,43.06,44.19,42.9,43.8,USD,NYSE
2020-06-04,43.35,44.14,42.51,43.43,USD,NYSE
2020-06-05,45.94,47.61,45.9,46.77,USD,NYSE
2020-06-07,46.77,46.77,46.77,46.77,USD,NYSE
2020-06-08,47.21,48.52,46.94,48.48,USD,NYSE
2020-06-09,47.24,48.13,46.77,47.42,USD,NYSE
2020-06-10,47.68,48.11,46.29,46.65,USD,NYSE
2020-06-11,43.05,43.56,38.28,38.56,USD,NYSE
2020-06-12,41.44,41.76,37.72,39.88,USD,NYSE
2020-06-15,37.44,41.47,36.97,41.0,USD,NYSE
2020-06-16,44.38,44.45,41.36,43.36,USD,NYSE
2020-06-17,43.84,43.96,42.57,42.77,USD,NYSE
2020-06-18,42.05,43.07,41.98,42.86,USD,NYSE
2020-06-19,44.42,44.5,41.55,42.13,USD,NYSE
2020-06-22,41.85,43.11,41.39,42.94,USD,NYSE
2020-06-23,44.12,44.5,43.33,43.47,USD,NYSE
2020-06-24,42.53,42.82,39.35,40.17,USD,NYSE
2020-06-25,39.83,41.56,39.08,41.45,USD,NYSE
2020-06-26,40.97,41.06,38.25,38.54,USD,NYSE
2020-06-29,39.0,40.11,38.07,40.11,USD,NYSE
2020-06-30,39.97,42.42,39.94,41.81,USD,NYSE
2020-07-01,42.19,43.12,42.0,42.59,USD,NYSE
2020-07-02,44.15,44.67,42.98,43.25,USD,NYSE
2020-07-04,43.25,43.25,43.25,43.25,USD,NYSE
2020-07-05,43.25,43.25,43.25,43.25,USD,NYSE
2020-07-06,45.03,45.38,44.67,45.24,USD,NYSE
2020-07-07,44.58,45.47,43.73,43.86,USD,NYSE
