Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,20.15,20.3,19.63,19.83,USD,NYSE
2019-10-30,19.82,20.56,19.04,19.12,USD,NYSE
2019-10-31,19.39,20.15,19.21,19.5,USD,NYSE
2019-11-01,18.62,18.79,18.15,18.2,USD,NYSE
2019-11-04,17.79,18.46,17.73,18.27,USD,NYSE
2019-11-05,18.42,18.85,18.32,18.78,USD,NYSE
2019-11-06,18.78,19.28,18.62,18.68,USD,NYSE
2019-11-07,18.15,18.65,18.1,18.44,USD,NYSE
2019-11-08,18.57,18.79,17.84,17.85,USD,NYSE
2019-11-11,18.42,18.48,17.5,17.78,USD,NYSE
2019-11-12,17.55,17.69,17.22,17.47,USD,NYSE
2019-11-13,17.71,17.85,17.34,17.6,USD,NYSE
2019-11-14,17.65,17.91,17.22,17.24,USD,NYSE
2019-11-15,16.8,16.91,16.09,16.12,USD,NYSE
2019-11-18,16.1,16.34,15.9,16.08,USD,NYSE
2019-11-19,15.9,16.45,15.85,16.32,USD,NYSE
2019-11-20,16.38,17.47,16.07,16.54,USD,NYSE
2019-11-21,16.39,17.11,16.34,16.64,USD,NYSE
2019-11-22,16.24,16.51,15.87,15.87,USD,NYSE
2019-11-25,15.35,15.36,14.77,14.85,USD,NYSE
2019-11-26,14.69,14.82,14.43,14.54,USD,NYSE
2019-11-27,14.37,14.45,14.3,14.42,USD,NYSE
2019-11-29,14.62,14.88,14.53,14.84,USD,NYSE
2019-12-02,14.77,16.33,14.76,15.87,USD,NYSE
2019-12-03,17.83,18.3,17.32,17.43,USD,NYSE
2019-12-04,16.62,16.82,15.92,16.24,USD,NYSE
2019-12-05,15.86,16.67,15.84,15.91,USD,NYSE
2019-12-06,15.0,15.41,14.89,15.12,USD,NYSE
2019-12-09,15.22,16.27,15.07,16.24,USD,NYSE
2019-12-10,16.16,16.77,15.8,16.27,USD,NYSE
2019-12-11,16.05,16.2,15.58,15.73,USD,NYSE
2019-12-12,15.66,15.82,14.33,14.45,USD,NYSE
2019-12-13,14.56,14.79,13.42,13.47,USD,NYSE
2019-12-16,12.83,13.03,12.61,13.02,USD,NYSE
2019-12-17,12.8,13.11,12.72,12.86,USD,NYSE
2019-12-18,12.63,13.09,12.59,13.09,USD,NYSE
2019-12-19,12.99,13.07,12.56,12.58,USD,NYSE
2019-12-20,12.49,12.8,12.44,12.8,USD,NYSE
2019-12-23,12.72,12.91,12.71,12.88,USD,NYSE
2019-12-24,12.78,12.88,12.62,12.68,USD,NYSE
2019-12-26,12.51,12.68,12.5,12.64,USD,NYSE
2019-12-27,12.56,13.23,12.54,13.03,USD,NYSE
2019-12-30,13.19,13.98,13.17,13.74,USD,NYSE
2019-12-31,13.97,14.09,12.81,12.89,USD,NYSE
2020-01-02,12.36,12.77,12.09,12.13,USD,NYSE
2020-01-03,13.55,13.61,12.65,13.01,USD,NYSE
2020-01-06,13.65,13.71,12.8,12.82,USD,NYSE
2020-01-07,12.91,13.15,12.52,12.73,USD,NYSE
2020-01-08,12.55,12.69,11.86,12.37,USD,NYSE
2020-01-09,11.87,12.08,11.66,11.68,USD,NYSE
2020-01-10,11.63,11.78,11.39,11.59,USD,NYSE
2020-01-13,11.4,11.56,11.11,11.13,USD,NYSE
2020-01-14,11.16,11.31,10.86,11.03,USD,NYSE
2020-01-15,11.01,11.07,10.84,10.97,USD,NYSE
2020-01-16,10.73,10.76,10.52,10.58,USD,NYSE
2020-01-17,10.56,10.91,10.54,10.62,USD,NYSE
2020-01-21,10.82,10.84,10.4,10.74,USD,NYSE
2020-01-22,10.45,10.86,10.44,10.83,USD,NYSE
2020-01-23,11.09,11.38,10.75,10.76,USD,NYSE
2020-01-24,10.55,12.06,10.49,11.72,USD,NYSE
2020-01-27,13.23,13.55,12.79,13.55,USD,NYSE
2020-01-28,13.06,13.19,12.27,12.38,USD,NYSE
2020-01-29,12.04,12.7,11.88,12.4,USD,NYSE
2020-01-30,13.13,13.52,12.09,12.1,USD,NYSE
2020-01-31,12.55,14.69,12.47,14.1,USD,NYSE
2020-02-03,13.55,13.84,12.83,13.4,USD,NYSE
2020-02-04,12.47,12.55,12.02,12.31,USD,NYSE
2020-02-05,11.64,12.18,11.55,11.59,USD,NYSE
2020-02-06,11.39,11.73,11.29,11.39,USD,NYSE
2020-02-07,11.8,12.08,11.46,11.62,USD,NYSE
2020-02-10,11.86,11.88,11.33,11.43,USD,NYSE
2020-02-11,11.12,11.48,11.03,11.45,USD,NYSE
2020-02-12,11.09,11.2,10.53,10.59,USD,NYSE
2020-02-13,11.1,11.2,10.7,10.9,USD,NYSE
2020-02-14,10.73,11.04,10.64,10.69,USD,NYSE
2020-02-17,10.69,10.69,10.69,10.69,USD,NYSE
2020-02-18,10.94,11.28,10.75,10.96,USD,NYSE
2020-02-19,10.64,10.84,10.55,10.72,USD,NYSE
2020-02-20,10.79,11.83,10.66,11.27,USD,NYSE
2020-02-21,11.82,12.8,11.67,12.34,USD,NYSE
2020-02-24,15.12,15.85,14.13,15.72,USD,NYSE
2020-02-25,14.93,18.7,14.81,17.94,USD,NYSE
2020-02-26,17.17,18.43,16.26,17.42,USD,NYSE
2020-02-27,19.8,21.71,19.08,21.71,USD,NYSE
2020-02-28,25.42,26.17,22.1,22.92,USD,NYSE
2020-03-02,22.19,24.1,21.6,21.69,USD,NYSE
2020-03-03,21.73,26.27,20.36,25.49,USD,NYSE
2020-03-04,23.7,25.11,22.7,23.25,USD,NYSE
2020-03-05,26.39,30.18,25.59,28.71,USD,NYSE
2020-03-06,36.68,38.31,32.78,33.45,USD,NYSE
2020-03-09,52.04,52.9,42.85,45.77,USD,NYSE
2020-03-10,38.92,46.32,38.3,40.45,USD,NYSE
2020-03-11,45.56,50.32,44.74,48.22,USD,NYSE
2020-03-12,61.2,68.0,54.24,65.02,USD,NYSE
2020-03-13,55.0,69.8,54.68,57.24,USD,NYSE
2020-03-14,57.24,57.24,57.24,57.24,USD,NYSE
2020-03-16,79.0,94.5,73.7,90.14,USD,NYSE
2020-03-17,85.0,96.8,78.0,87.23,USD,NYSE
2020-03-18,104.57,135.0,95.33,110.63,USD,NYSE
2020-03-19,121.21,130.23,79.82,94.09,USD,NYSE
2020-03-20,87.88,97.13,72.33,91.11,USD,NYSE
2020-03-21,91.11,91.11,91.11,91.11,USD,NYSE
2020-03-23,83.0,88.49,65.58,69.93,USD,NYSE
2020-03-24,50.59,62.47,46.09,60.4,USD,NYSE
2020-03-25,63.0,72.02,62.3,68.0,USD,NYSE
2020-03-26,65.06,66.23,58.0,59.18,USD,NYSE
2020-03-27,66.72,67.63,63.23,66.77,USD,NYSE
2020-03-28,66.77,66.77,66.77,66.77,USD,NYSE
2020-03-30,66.52,69.83,63.22,63.42,USD,NYSE
2020-03-31,63.9,64.46,57.07,58.56,USD,NYSE
2020-04-01,64.5,67.4,60.16,65.93,USD,NYSE
2020-04-02,64.7,66.42,60.11,60.41,USD,NYSE
2020-04-03,59.68,61.3,55.86,56.59,USD,NYSE
2020-04-06,50.73,52.28,49.35,50.6,USD,NYSE
2020-04-07,48.44,53.27,48.09,52.7,USD,NYSE
2020-04-08,51.96,53.38,50.07,50.96,USD,NYSE
2020-04-09,50.6,51.82,49.08,49.47,USD,NYSE
2020-04-13,49.01,50.9,47.75,47.8,USD,NYSE
2020-04-14,43.77,44.21,41.38,42.1,USD,NYSE
2020-04-15,46.3,48.78,45.24,47.22,USD,NYSE
2020-04-16,47.6,49.74,46.93,47.53,USD,NYSE
2020-04-17,44.8,47.07,44.26,44.65,USD,NYSE
2020-04-20,48.18,51.37,46.5,51.26,USD,NYSE
2020-04-21,56.7,60.65,56.27,57.44,USD,NYSE
2020-04-22,54.57,55.9,52.47,53.38,USD,NYSE
2020-04-23,52.3,54.64,50.69,53.1,USD,NYSE
2020-04-24,51.62,52.66,48.44,48.7,USD,NYSE
2020-04-27,46.57,46.66,42.19,43.1,USD,NYSE
2020-04-28,40.92,44.94,40.59,44.18,USD,NYSE
2020-04-29,40.46,40.65,38.71,40.12,USD,NYSE
2020-04-30,41.31,44.22,41.31,41.93,USD,NYSE
2020-05-01,47.25,49.03,46.04,47.6,USD,NYSE
2020-05-02,47.6,47.6,47.6,47.6,USD,NYSE
2020-05-03,47.6,47.6,47.6,47.6,USD,NYSE
2020-05-04,50.0,50.68,45.78,45.98,USD,NYSE
2020-05-05,43.46,43.65,41.31,43.18,USD,NYSE
2020-05-06,42.05,44.17,41.53,44.05,USD,NYSE
2020-05-07,41.77,42.18,40.62,41.27,USD,NYSE
2020-05-08,39.44,39.9,37.0,37.05,USD,NYSE
2020-05-11,38.3,38.57,33.08,33.33,USD,NYSE
2020-05-12,31.76,38.4,31.42,38.4,USD,NYSE
2020-05-13,38.88,46.7,37.84,44.06,USD,NYSE
2020-05-14,47.6,49.62,40.75,40.75,USD,NYSE
2020-05-15,43.5,44.51,39.2,39.23,USD,NYSE
2020-05-18,35.22,36.41,34.67,35.44,USD,NYSE
2020-05-19,35.65,38.0,34.49,38.0,USD,NYSE
2020-05-20,35.4,36.52,34.42,34.5,USD,NYSE
2020-05-21,34.66,36.92,33.87,35.71,USD,NYSE
2020-05-22,36.21,37.09,35.12,35.28,USD,NYSE
2020-05-26,32.8,34.96,32.71,34.66,USD,NYSE
2020-05-27,33.27,36.84,33.14,33.46,USD,NYSE
2020-05-28,33.96,35.98,33.47,35.38,USD,NYSE
2020-05-29,35.71,36.85,33.53,33.57,USD,NYSE
2020-06-01,34.77,34.99,33.54,33.85,USD,NYSE
2020-06-02,33.5,34.22,32.42,32.49,USD,NYSE
2020-06-03,31.49,31.69,30.15,30.4,USD,NYSE
2020-06-04,30.61,31.04,28.68,29.98,USD,NYSE
2020-06-05,27.24,28.14,27.04,27.55,USD,NYSE
2020-06-07,27.55,27.55,27.55,27.55,USD,NYSE
2020-06-08,27.43,28.86,27.24,28.47,USD,NYSE
2020-06-09,29.69,30.87,29.39,30.59,USD,NYSE
2020-06-10,30.84,31.73,28.52,30.34,USD,NYSE
2020-06-11,35.32,46.65,33.25,45.56,USD,NYSE
2020-06-12,39.95,51.0,38.3,40.46,USD,NYSE
2020-06-15,45.87,47.88,38.27,38.8,USD,NYSE
2020-06-16,35.04,40.69,34.65,37.69,USD,NYSE
2020-06-17,37.08,39.22,36.82,37.53,USD,NYSE
2020-06-18,38.43,39.07,36.61,36.69,USD,NYSE
2020-06-19,35.27,39.42,34.88,37.5,USD,NYSE
2020-06-22,37.93,38.6,34.52,34.72,USD,NYSE
2020-06-23,32.27,34.01,32.2,33.62,USD,NYSE
2020-06-24,35.5,39.42,34.04,37.09,USD,NYSE
2020-06-25,38.03,39.11,34.86,34.9,USD,NYSE
2020-06-26,35.05,38.75,34.93,38.14,USD,NYSE
2020-06-29,37.22,39.0,35.33,35.38,USD,NYSE
2020-06-30,35.8,35.95,32.29,32.77,USD,NYSE
2020-07-01,32.01,32.74,30.95,31.31,USD,NYSE
2020-07-02,29.29,30.78,28.63,30.37,USD,NYSE
2020-07-04,30.37,30.37,30.37,30.37,USD,NYSE
2020-07-05,30.37,30.37,30.37,30.37,USD,NYSE
2020-07-06,28.88,30.88,28.87,30.36,USD,NYSE
2020-07-07,30.74,32.08,29.53,31.95,USD,NYSE
