Date,Open,High,Low,Close,Volume,Currency
2019-12-12,24.52,25.21,24.5,25.06,30908,USD
2019-12-13,25.02,25.15,25.0,25.13,24457,USD
2019-12-16,25.26,25.26,25.0,25.1,18904,USD
2019-12-17,25.08,25.25,25.0,25.14,11054,USD
2019-12-18,25.2,25.46,25.0,25.09,16675,USD
2019-12-19,25.81,25.81,25.0,25.09,32190,USD
2019-12-20,25.1,25.85,25.0,25.28,37305,USD
2019-12-23,25.36,25.82,25.16,25.71,26848,USD
2019-12-24,25.57,25.92,25.57,25.62,6231,USD
2019-12-26,25.98,26.0,25.68,25.85,8839,USD
2019-12-27,25.95,26.11,25.81,25.97,10286,USD
2019-12-30,26.1,26.16,26.0,26.08,25117,USD
2019-12-31,26.12,26.12,25.55,25.66,16998,USD
2020-01-02,26.0,26.0,25.0,25.13,24570,USD
2020-01-03,25.01,25.22,24.91,24.91,36320,USD
2020-01-06,24.97,25.25,24.95,25.16,16558,USD
2020-01-07,25.16,25.98,25.03,25.7,32886,USD
2020-01-08,25.65,26.01,25.52,25.84,21894,USD
2020-01-09,26.03,26.25,25.91,26.02,11168,USD
2020-01-10,26.02,26.31,25.65,25.97,19096,USD
2020-01-13,25.99,26.29,25.99,26.27,22718,USD
2020-01-14,26.31,26.51,26.27,26.42,16440,USD
2020-01-15,26.47,26.87,26.15,26.24,18134,USD
2020-01-16,26.42,26.56,26.2,26.32,13019,USD
2020-01-17,26.66,26.73,26.32,26.32,12576,USD
2020-01-21,26.32,26.45,25.71,25.81,29267,USD
2020-01-22,25.94,26.12,25.9,26.05,12144,USD
2020-01-23,25.97,26.72,25.96,26.3,42701,USD
2020-01-24,26.5,26.57,26.32,26.39,14365,USD
2020-01-27,26.35,27.37,26.35,27.26,46683,USD
2020-01-28,27.48,27.72,26.98,26.98,45369,USD
2020-01-29,27.11,27.78,26.11,26.11,20449,USD
2020-01-30,26.1,26.12,25.3,25.44,29189,USD
2020-01-31,25.26,25.77,24.87,25.01,28138,USD
2020-02-03,25.0,25.48,24.72,25.31,25278,USD
2020-02-04,25.96,25.96,24.07,24.57,86227,USD
2020-02-05,24.5,26.51,24.5,26.38,53649,USD
2020-02-06,26.52,27.14,25.22,25.89,41147,USD
2020-02-07,26.15,26.15,25.01,25.01,21874,USD
2020-02-10,25.23,27.04,25.02,25.19,33456,USD
2020-02-11,25.42,25.48,24.73,24.81,34276,USD
2020-02-12,25.14,25.53,24.5,25.02,40986,USD
2020-02-13,25.08,25.35,24.85,24.93,17287,USD
2020-02-14,24.99,25.19,24.39,24.56,29270,USD
2020-02-18,24.9,25.22,24.31,25.09,54830,USD
2020-02-19,25.28,25.84,25.02,25.48,28306,USD
2020-02-20,25.44,25.79,24.88,25.34,16496,USD
2020-02-21,25.47,25.47,24.9,25.17,22909,USD
2020-02-24,24.89,25.59,24.78,25.07,45665,USD
2020-02-25,25.03,25.11,24.22,24.35,34930,USD
2020-02-26,24.16,24.7,23.84,24.06,37893,USD
2020-02-27,23.83,24.59,22.9,22.95,40042,USD
2020-02-28,21.74,23.45,20.26,23.31,79753,USD
2020-03-02,23.4,24.43,23.4,24.17,36150,USD
2020-03-03,24.09,24.76,22.94,23.33,53704,USD
2020-03-04,23.8,24.79,23.8,24.72,52209,USD
2020-03-05,24.25,25.02,24.03,24.52,84871,USD
2020-03-06,23.85,25.15,23.42,24.44,88411,USD
2020-03-09,22.86,24.0,22.03,22.12,57430,USD
2020-03-10,22.99,23.29,21.55,22.41,56574,USD
2020-03-11,21.9,22.61,21.59,21.93,49731,USD
2020-03-12,20.55,22.17,18.84,19.17,67205,USD
2020-03-13,19.69,20.92,19.38,19.8,78734,USD
2020-03-16,18.02,18.46,17.09,17.21,67727,USD
2020-03-17,17.27,17.5,16.01,17.06,80126,USD
2020-03-18,16.11,16.27,13.75,14.01,108442,USD
2020-03-19,15.38,16.94,15.38,16.02,92149,USD
2020-03-20,16.13,17.66,15.68,15.69,69803,USD
2020-03-23,15.72,16.48,15.05,15.63,29900,USD
2020-03-24,16.86,16.91,16.2,16.76,36231,USD
2020-03-25,16.77,18.66,16.66,18.02,47494,USD
2020-03-26,18.29,18.32,17.43,18.22,73664,USD
2020-03-27,17.95,18.08,17.08,17.29,33729,USD
2020-03-30,17.46,17.94,16.87,17.69,32968,USD
2020-03-31,17.62,18.13,16.64,17.65,49971,USD
2020-04-01,17.32,17.55,16.01,16.36,50734,USD
2020-04-02,17.54,17.54,15.97,16.61,43722,USD
2020-04-03,16.56,16.81,16.02,16.4,56420,USD
2020-04-06,16.98,17.63,16.8,17.28,44476,USD
2020-04-07,17.66,18.54,17.43,17.87,118089,USD
2020-04-08,18.24,19.35,18.15,18.7,49597,USD
2020-04-09,19.18,20.07,19.0,19.89,38645,USD
2020-04-13,19.55,20.72,18.78,19.18,36358,USD
2020-04-14,19.58,19.93,19.21,19.75,23404,USD
2020-04-15,19.71,20.5,18.25,18.48,27502,USD
2020-04-16,18.32,20.15,16.99,17.8,51386,USD
2020-04-17,18.41,18.71,17.83,18.34,47920,USD
2020-04-20,17.71,18.1,17.5,17.6,22776,USD
2020-04-21,17.32,17.61,16.76,17.04,30843,USD
2020-04-22,17.49,17.49,16.84,17.12,30973,USD
2020-04-23,17.28,17.92,17.26,17.69,26508,USD
2020-04-24,17.63,17.73,17.21,17.63,19538,USD
2020-04-27,17.53,18.34,17.48,18.19,44039,USD
2020-04-28,18.8,19.24,18.1,19.09,55414,USD
2020-04-29,19.77,20.32,19.08,20.13,53597,USD
2020-04-30,19.53,20.02,19.22,19.75,29796,USD
2020-05-01,19.2,19.66,18.73,19.66,49288,USD
2020-05-04,19.47,19.81,18.81,19.8,40566,USD
2020-05-05,20.26,21.92,19.9,20.7,36812,USD
2020-05-06,21.16,21.35,20.22,20.85,38980,USD
2020-05-07,21.29,21.64,21.0,21.49,64183,USD
2020-05-08,21.6,22.57,21.48,22.12,44851,USD
2020-05-11,22.15,22.51,21.06,21.5,46388,USD
2020-05-12,21.24,21.42,20.77,20.77,60982,USD
2020-05-13,20.57,20.65,19.62,20.0,65886,USD
2020-05-14,19.4,20.07,19.3,19.97,50361,USD
2020-05-15,20.13,21.29,20.13,21.21,48853,USD
2020-05-18,22.11,23.09,21.97,23.05,58529,USD
2020-05-19,23.34,23.34,22.88,23.07,42703,USD
2020-05-20,23.24,23.41,22.68,22.81,30301,USD
2020-05-21,22.63,23.42,22.63,23.06,33318,USD
2020-05-22,23.01,23.11,22.55,23.11,10957,USD
2020-05-26,23.6,24.23,22.64,24.09,30447,USD
2020-05-27,24.57,24.63,24.16,24.45,52225,USD
2020-05-28,24.88,24.88,23.33,23.42,45528,USD
2020-05-29,23.2,23.66,22.93,23.4,46789,USD
2020-06-01,23.09,24.07,23.09,23.53,29675,USD
2020-06-02,23.69,24.04,23.39,23.5,17666,USD
2020-06-03,23.62,23.95,23.14,23.28,28269,USD
2020-06-04,22.82,23.45,22.52,23.4,30101,USD
2020-06-05,24.0,24.05,23.66,23.95,56398,USD
2020-06-08,24.0,24.27,23.53,23.66,40692,USD
2020-06-09,23.5,23.61,22.81,23.61,42837,USD
2020-06-10,23.5,24.31,23.13,23.69,24759,USD
2020-06-11,22.99,22.99,21.51,21.57,61549,USD
2020-06-12,22.46,22.5,21.41,21.99,26978,USD
2020-06-15,21.21,22.33,20.82,22.14,41646,USD
2020-06-16,22.51,23.03,21.94,22.41,44948,USD
2020-06-17,22.83,22.83,22.17,22.17,23143,USD
2020-06-18,22.09,22.26,21.8,21.8,15571,USD
2020-06-19,21.95,22.13,21.51,21.63,42028,USD
2020-06-22,21.53,21.85,21.01,21.85,22539,USD
2020-06-23,22.06,22.58,21.75,22.4,21680,USD
2020-06-24,22.1,22.1,20.92,21.42,29458,USD
2020-06-25,21.22,22.32,21.0,22.2,23970,USD
2020-06-26,22.34,22.34,21.65,21.77,48226,USD
2020-06-29,22.16,23.25,21.9,22.9,50457,USD
2020-06-30,22.77,23.57,22.77,23.17,22994,USD
2020-07-01,23.2,23.2,22.37,22.45,25932,USD
2020-07-02,22.45,22.45,22.01,22.07,42546,USD
2020-07-06,22.1,22.47,21.59,22.23,88421,USD
2020-07-07,21.85,21.89,20.97,20.97,21373,USD
