Date,Open,High,Low,Close,Volume,Currency
2019-12-23,3.99,3.99,3.91,3.96,54700,USD
2019-12-24,3.96,3.97,3.87,3.87,39351,USD
2019-12-26,3.91,3.97,3.89,3.97,20860,USD
2019-12-27,3.67,3.76,3.66,3.68,29836,USD
2019-12-30,3.73,3.76,3.68,3.76,6290,USD
2019-12-31,3.87,3.96,3.73,3.79,62453,USD
2020-01-02,3.79,3.88,3.76,3.77,12122,USD
2020-01-03,3.76,3.88,3.73,3.73,37530,USD
2020-01-06,3.9,3.98,3.74,3.78,80770,USD
2020-01-07,3.82,3.92,3.59,3.65,79947,USD
2020-01-08,3.6,3.64,3.53,3.6,24827,USD
2020-01-09,3.6,3.76,3.6,3.67,33449,USD
2020-01-10,3.59,3.66,3.59,3.66,14749,USD
2020-01-13,3.66,3.91,3.64,3.75,22349,USD
2020-01-14,3.79,3.79,3.63,3.63,42003,USD
2020-01-15,3.64,3.85,3.63,3.64,14866,USD
2020-01-16,3.71,3.75,3.63,3.65,92560,USD
2020-01-17,3.72,3.72,3.62,3.72,153053,USD
2020-01-21,3.89,3.89,3.66,3.8,45310,USD
2020-01-22,3.91,3.92,3.68,3.71,56705,USD
2020-01-23,3.75,3.93,3.75,3.78,14531,USD
2020-01-24,3.93,3.93,3.84,3.92,37368,USD
2020-01-27,3.92,3.92,3.8,3.83,5319,USD
2020-01-28,3.89,3.89,3.75,3.8,18970,USD
2020-01-29,3.83,3.85,3.8,3.81,16826,USD
2020-01-30,3.8,3.8,3.7,3.78,19131,USD
2020-01-31,3.9,3.9,3.75,3.78,50690,USD
2020-02-03,3.82,3.85,3.78,3.78,32239,USD
2020-02-04,3.8,3.85,3.78,3.8,9901,USD
2020-02-05,3.81,3.83,3.77,3.82,19272,USD
2020-02-06,3.82,3.83,3.78,3.78,17231,USD
2020-02-07,3.77,3.79,3.76,3.76,3851,USD
2020-02-10,3.79,3.82,3.75,3.82,34588,USD
2020-02-11,3.82,3.84,3.78,3.82,24008,USD
2020-02-12,3.8,3.84,3.77,3.82,4741,USD
2020-02-13,3.81,3.83,3.76,3.8,1780,USD
2020-02-14,3.78,3.82,3.77,3.8,14354,USD
2020-02-18,3.8,3.83,3.76,3.77,16921,USD
2020-02-19,3.77,3.84,3.77,3.81,15315,USD
2020-02-20,3.81,3.83,3.79,3.8,21225,USD
2020-02-21,3.78,3.8,3.78,3.8,1198,USD
2020-02-24,3.74,3.85,3.69,3.85,22827,USD
2020-02-25,3.78,3.8,3.72,3.76,3100,USD
2020-02-26,3.71,3.82,3.7,3.7,9601,USD
2020-02-27,3.72,3.72,3.65,3.68,23159,USD
2020-02-28,3.61,3.7,3.61,3.61,18217,USD
2020-03-02,3.7,3.73,3.59,3.6,5939,USD
2020-03-03,3.61,3.75,3.6,3.75,3813,USD
2020-03-04,3.72,3.74,3.62,3.64,5592,USD
2020-03-05,3.65,3.74,3.56,3.64,11892,USD
2020-03-06,3.64,3.65,3.53,3.55,23778,USD
2020-03-09,3.33,3.58,3.33,3.45,27887,USD
2020-03-10,3.59,3.59,3.28,3.43,39198,USD
2020-03-11,3.38,3.44,2.92,3.02,25228,USD
2020-03-12,2.92,3.39,2.8,2.89,72202,USD
2020-03-13,2.98,3.0,2.56,2.99,7861,USD
2020-03-16,2.91,2.92,2.35,2.42,12734,USD
2020-03-17,2.6,2.6,1.83,2.13,41706,USD
2020-03-18,1.99,2.0,1.74,1.74,31170,USD
2020-03-19,1.87,2.22,1.75,1.75,60026,USD
2020-03-20,1.76,2.19,1.76,1.95,216599,USD
2020-03-23,1.99,2.01,1.84,2.01,29278,USD
2020-03-24,2.02,2.05,1.88,1.88,15782,USD
2020-03-25,2.0,2.01,1.89,1.89,9803,USD
2020-03-26,1.99,2.0,1.76,1.92,66944,USD
2020-03-27,1.84,2.17,1.84,2.17,23761,USD
2020-03-30,2.15,2.55,2.08,2.14,6141,USD
2020-03-31,2.05,2.22,1.92,2.0,7389,USD
2020-04-01,1.93,2.03,1.79,2.01,15270,USD
2020-04-02,1.97,1.97,1.83,1.83,2995,USD
2020-04-03,1.9,1.95,1.77,1.87,15308,USD
2020-04-06,1.71,1.94,1.71,1.81,5903,USD
2020-04-07,1.82,1.98,1.81,1.93,31135,USD
2020-04-08,1.89,1.95,1.85,1.91,5499,USD
2020-04-09,2.0,2.0,1.89,1.9,21009,USD
2020-04-13,1.91,1.94,1.8,1.9,4870,USD
2020-04-14,1.86,1.94,1.85,1.86,14257,USD
2020-04-15,1.87,1.98,1.87,1.94,11017,USD
2020-04-16,1.8,1.99,1.77,1.82,9493,USD
2020-04-17,1.85,1.96,1.85,1.89,14394,USD
2020-04-20,1.89,1.96,1.84,1.9,8990,USD
2020-04-21,1.89,1.89,1.85,1.88,1961,USD
2020-04-22,1.85,1.88,1.83,1.86,2956,USD
2020-04-23,1.85,1.85,1.85,1.85,235,USD
2020-04-24,1.82,1.89,1.82,1.82,5770,USD
2020-04-27,1.34,1.38,1.26,1.34,761383,USD
2020-04-28,1.31,1.37,1.28,1.34,341848,USD
2020-04-29,1.37,1.42,1.32,1.4,226178,USD
2020-04-30,1.4,1.45,1.4,1.44,143592,USD
2020-05-01,1.46,1.46,1.4,1.45,48771,USD
2020-05-04,1.42,1.49,1.4,1.45,97993,USD
2020-05-05,1.47,1.47,1.42,1.45,99006,USD
2020-05-06,1.41,1.45,1.4,1.42,54929,USD
2020-05-07,1.45,1.45,1.38,1.4,54343,USD
2020-05-08,1.38,1.44,1.37,1.4,63622,USD
2020-05-11,1.38,1.41,1.36,1.37,87291,USD
2020-05-12,1.37,1.38,1.32,1.35,186263,USD
2020-05-13,1.37,1.44,1.3,1.37,1176906,USD
2020-05-22,1.45,1.45,1.45,1.45,0,USD
2020-05-26,1.45,1.5,1.45,1.46,24834,USD
2020-05-27,1.43,1.43,1.4,1.4,10519,USD
2020-05-28,1.35,1.43,1.35,1.41,242796,USD
2020-05-29,1.4,1.41,1.38,1.38,43658,USD
2020-06-01,1.42,1.43,1.42,1.43,1295,USD
2020-06-02,1.43,1.43,1.4,1.4,1927,USD
2020-06-03,1.4,1.41,1.4,1.41,420,USD
2020-06-04,1.4,1.43,1.4,1.42,14389,USD
2020-06-05,1.4,1.5,1.4,1.47,7827,USD
2020-06-08,1.43,1.6,1.43,1.55,22975,USD
2020-06-09,1.55,1.6,1.55,1.6,17831,USD
2020-06-10,1.55,1.55,1.5,1.5,1451,USD
2020-06-11,1.52,1.57,1.5,1.5,5139,USD
2020-06-12,1.5,1.5,1.5,1.5,0,USD
2020-06-15,1.55,1.55,1.5,1.5,500,USD
2020-06-16,1.58,1.7,1.5,1.7,19744,USD
2020-06-17,2.35,2.39,1.52,1.67,263575,USD
2020-06-18,1.65,1.79,1.56,1.56,49676,USD
2020-06-19,1.6,1.88,1.58,1.62,52115,USD
2020-06-22,1.7,1.7,1.46,1.51,64323,USD
2020-06-23,1.51,1.58,1.5,1.56,16948,USD
2020-06-24,1.55,1.56,1.5,1.5,18177,USD
2020-06-25,1.5,1.55,1.5,1.55,3271,USD
2020-06-26,1.5,1.52,1.5,1.52,395,USD
2020-06-29,1.52,1.55,1.5,1.5,9137,USD
2020-06-30,1.5,1.65,1.5,1.6,16619,USD
2020-07-01,1.62,1.62,1.52,1.58,3343,USD
2020-07-02,1.52,1.57,1.52,1.57,2611,USD
2020-07-06,1.55,1.55,1.5,1.5,3905,USD
2020-07-07,1.52,1.52,1.5,1.51,7207,USD
