Date,Open,High,Low,Close,Volume,Currency
2019-12-13,2.52,2.56,2.43,2.48,75861,USD
2019-12-16,2.72,2.72,2.54,2.54,25965,USD
2019-12-17,2.648,2.73,2.6,2.615,46098,USD
2019-12-18,2.59,2.95,2.59,2.88,16623,USD
2019-12-19,2.95,3.0,2.92,2.97,31753,USD
2019-12-20,2.9,2.97,2.9,2.9,18585,USD
2019-12-23,2.92,2.95,2.9,2.9,23385,USD
2019-12-24,2.94,2.95,2.85,2.85,9566,USD
2019-12-26,2.83,2.83,2.83,2.83,726,USD
2019-12-27,2.7,2.91,2.7,2.88,27916,USD
2019-12-30,2.86,2.86,2.824,2.83,1488,USD
2019-12-31,2.85,2.85,2.62,2.78,106864,USD
2020-01-02,2.78,2.86,2.78,2.86,11009,USD
2020-01-03,2.8,2.86,2.8,2.85,8974,USD
2020-01-06,2.84,2.84,2.7,2.83,4907,USD
2020-01-07,2.83,2.87,2.78,2.87,17878,USD
2020-01-08,2.89,2.89,2.845,2.855,6940,USD
2020-01-09,2.82,2.83,2.745,2.76,3842,USD
2020-01-10,2.75,2.81,2.74,2.74,6425,USD
2020-01-13,2.81,2.85,2.78,2.84,17694,USD
2020-01-14,2.84,2.87,2.83,2.83,16885,USD
2020-01-15,2.83,2.88,2.77,2.77,13600,USD
2020-01-16,2.804,2.85,2.804,2.85,4279,USD
2020-01-17,2.86,2.86,2.78,2.82,8386,USD
2020-01-21,2.76,2.79,2.71,2.79,21951,USD
2020-01-22,2.75,2.77,2.64,2.75,10599,USD
2020-01-23,2.671,2.671,2.53,2.53,1496,USD
2020-01-24,2.52,2.67,2.52,2.67,2149,USD
2020-01-27,2.65,2.66,2.55,2.62,4779,USD
2020-01-28,2.65,2.68,2.65,2.68,1821,USD
2020-01-29,2.66,2.8,2.66,2.8,2016,USD
2020-01-30,2.85,2.9,2.79,2.89,5559,USD
2020-01-31,2.843,2.843,2.77,2.825,2390,USD
2020-02-03,2.89,2.89,2.76,2.82,728,USD
2020-02-04,2.81,2.92,2.81,2.88,4095,USD
2020-02-05,2.93,3.12,2.905,3.08,29225,USD
2020-02-06,3.13,3.17,3.05,3.08,11400,USD
2020-02-07,3.09,3.09,2.98,3.08,4219,USD
2020-02-10,3.14,3.14,3.05,3.1,2076,USD
2020-02-11,3.1,3.15,3.061,3.13,4467,USD
2020-02-12,3.1,3.15,3.06,3.15,11404,USD
2020-02-13,3.05,3.066,2.71,2.96,9070,USD
2020-02-14,2.92,3.0,2.92,2.92,1801,USD
2020-02-18,2.92,2.92,2.62,2.62,36295,USD
2020-02-19,2.67,2.85,2.633,2.85,5680,USD
2020-02-20,2.87,2.87,2.75,2.75,3231,USD
2020-02-21,2.68,2.82,2.68,2.82,3602,USD
2020-02-24,2.8,2.8,2.68,2.79,3482,USD
2020-02-25,2.63,2.75,2.58,2.74,23787,USD
2020-02-26,2.78,2.79,2.63,2.63,2924,USD
2020-02-27,2.553,2.6,2.5,2.6,11742,USD
2020-02-28,2.54,2.57,2.45,2.54,4761,USD
2020-03-02,2.52,2.58,2.52,2.572,1046,USD
2020-03-03,2.57,2.8,2.57,2.8,1899,USD
2020-03-04,2.72,2.72,2.56,2.57,1332,USD
2020-03-05,2.63,2.63,2.48,2.48,2687,USD
2020-03-06,2.612,2.65,2.46,2.64,1280,USD
2020-03-09,2.46,2.64,2.28,2.45,25669,USD
2020-03-10,2.5,2.5,2.29,2.29,2586,USD
2020-03-11,2.304,2.47,2.17,2.21,18793,USD
2020-03-12,2.2,2.2,1.82,1.97,13628,USD
2020-03-13,2.05,2.25,1.87,2.25,10118,USD
2020-03-16,2.12,2.12,1.53,1.88,16994,USD
2020-03-17,1.79,1.8,1.61,1.61,10467,USD
2020-03-18,1.5,1.5,0.962,1.23,28404,USD
2020-03-19,1.68,1.68,1.61,1.61,5021,USD
2020-03-20,1.76,1.98,1.76,1.86,5010,USD
2020-03-23,1.46,1.63,1.46,1.63,5347,USD
2020-03-24,1.75,1.75,1.61,1.61,3836,USD
2020-03-25,1.73,1.843,1.69,1.75,4966,USD
2020-03-26,1.71,1.75,1.71,1.74,760,USD
2020-03-27,1.78,1.81,1.74,1.765,11700,USD
2020-03-30,1.83,1.83,1.72,1.75,9911,USD
2020-03-31,1.75,1.76,1.74,1.74,6899,USD
2020-04-01,1.63,1.73,1.63,1.64,6352,USD
2020-04-02,1.61,1.63,1.54,1.56,8743,USD
2020-04-03,1.68,1.69,1.62,1.66,25928,USD
2020-04-06,1.77,1.77,1.53,1.6,13401,USD
2020-04-07,1.75,1.75,1.74,1.74,597,USD
2020-04-08,1.649,1.75,1.625,1.75,6210,USD
2020-04-09,1.75,1.77,1.71,1.72,15716,USD
2020-04-13,1.72,1.75,1.65,1.75,26729,USD
2020-04-14,1.7,1.79,1.7,1.79,14911,USD
2020-04-15,1.77,1.79,1.68,1.7,6759,USD
2020-04-16,1.736,1.8,1.736,1.8,1885,USD
2020-04-17,1.76,1.77,1.74,1.74,1455,USD
2020-04-20,1.78,1.78,1.78,1.78,970,USD
2020-04-21,1.686,1.74,1.686,1.74,711,USD
2020-04-22,1.74,1.74,1.74,1.74,1565,USD
2020-04-23,1.7,1.73,1.7,1.71,3081,USD
2020-04-24,1.711,1.74,1.71,1.74,1374,USD
2020-04-27,1.74,1.74,1.71,1.71,561,USD
2020-04-28,1.77,1.77,1.74,1.74,873,USD
2020-04-29,1.74,1.79,1.72,1.79,17776,USD
2020-04-30,1.79,1.81,1.79,1.81,518,USD
2020-05-01,1.74,1.79,1.71,1.716,4662,USD
2020-05-04,1.83,1.84,1.76,1.76,29271,USD
2020-05-05,1.771,1.8,1.771,1.8,1637,USD
2020-05-06,1.84,1.85,1.835,1.85,2232,USD
2020-05-07,1.83,1.85,1.77,1.78,1795,USD
2020-05-08,1.75,1.8,1.71,1.77,16472,USD
2020-05-11,1.79,1.84,1.79,1.805,4050,USD
2020-05-12,1.79,1.85,1.76,1.82,14532,USD
2020-05-13,1.79,1.85,1.79,1.81,20848,USD
2020-05-14,1.8,1.8,1.76,1.76,4806,USD
2020-05-15,1.65,1.72,1.62,1.72,1640,USD
2020-05-18,1.77,1.77,1.72,1.73,2106,USD
2020-05-19,1.75,1.75,1.55,1.55,8423,USD
2020-05-20,1.58,1.75,1.58,1.67,5533,USD
2020-05-21,1.74,1.74,1.68,1.69,2362,USD
2020-05-22,1.69,1.69,1.67,1.67,27240,USD
2020-05-26,1.7,1.7,1.67,1.69,3510,USD
2020-05-27,1.69,1.69,1.65,1.65,3098,USD
2020-05-28,1.65,1.65,1.65,1.65,8245,USD
2020-05-29,1.63,1.63,1.6,1.6,41118,USD
2020-06-01,1.6,1.77,1.6,1.77,14244,USD
2020-06-02,1.754,1.86,1.735,1.8,58226,USD
2020-06-03,1.8,1.94,1.8,1.88,25116,USD
2020-06-04,1.94,1.95,1.89,1.9,11527,USD
2020-06-05,1.913,1.92,1.84,1.91,10866,USD
2020-06-08,1.89,1.92,1.85,1.897,12458,USD
2020-06-09,1.95,1.95,1.85,1.925,5229,USD
2020-06-10,1.95,1.95,1.84,1.86,22628,USD
2020-06-11,1.77,2.0,1.77,1.83,41021,USD
2020-06-12,1.99,1.99,1.81,1.89,13809,USD
2020-06-15,1.9,1.94,1.8,1.9,37549,USD
2020-06-16,2.01,2.01,1.84,1.9,28748,USD
2020-06-17,1.93,1.93,1.83,1.85,19663,USD
2020-06-18,1.85,2.2,1.81,2.05,66514,USD
2020-06-19,2.48,2.49,1.78,1.82,125954,USD
2020-06-22,1.61,1.77,1.61,1.67,27415,USD
2020-06-23,1.7,1.76,1.67,1.68,25258,USD
2020-06-24,1.68,1.74,1.62,1.65,19058,USD
2020-06-25,1.651,1.68,1.6,1.63,13663,USD
2020-06-26,1.63,1.65,1.56,1.57,13538,USD
2020-06-29,1.6,1.62,1.52,1.52,18303,USD
2020-06-30,1.58,1.719,1.53,1.65,30792,USD
2020-07-01,1.56,1.65,1.55,1.55,15623,USD
2020-07-02,1.64,1.68,1.55,1.63,44925,USD
2020-07-06,1.7,1.74,1.62,1.621,30094,USD
2020-07-07,1.7,1.7,1.55,1.55,27405,USD
