Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,182.19,182.83,181.97,182.22,USD,NYSE
2019-10-30,182.42,183.44,181.71,183.24,USD,NYSE
2019-10-31,183.34,183.34,182.02,182.64,USD,NYSE
2019-11-01,183.6,184.01,183.16,183.75,USD,NYSE
2019-11-04,184.61,184.74,183.75,183.92,USD,NYSE
2019-11-05,184.22,184.22,183.08,183.45,USD,NYSE
2019-11-06,183.42,183.63,182.88,183.46,USD,NYSE
2019-11-07,184.19,184.68,183.58,183.83,USD,NYSE
2019-11-08,183.74,184.37,183.44,184.34,USD,NYSE
2019-11-11,183.55,184.19,183.46,184.13,USD,NYSE
2019-11-12,184.34,185.23,184.16,184.6,USD,NYSE
2019-11-13,184.11,185.02,184.06,184.82,USD,NYSE
2019-11-14,184.54,185.29,184.24,185.2,USD,NYSE
2019-11-15,186.14,186.62,185.72,186.62,USD,NYSE
2019-11-18,186.44,186.83,186.12,186.61,USD,NYSE
2019-11-19,187.22,187.45,186.65,187.12,USD,NYSE
2019-11-20,186.86,187.38,185.56,186.54,USD,NYSE
2019-11-21,186.59,186.6,185.65,186.15,USD,NYSE
2019-11-22,186.55,186.62,185.66,186.41,USD,NYSE
2019-11-25,186.98,187.85,186.82,187.84,USD,NYSE
2019-11-26,188.0,188.87,187.95,188.66,USD,NYSE
2019-11-27,189.05,189.65,188.89,189.65,USD,NYSE
2019-11-29,189.38,189.53,188.86,188.88,USD,NYSE
2019-12-02,189.08,189.08,186.49,187.05,USD,NYSE
2019-12-03,185.42,186.38,184.74,186.32,USD,NYSE
2019-12-04,187.02,187.57,186.74,187.2,USD,NYSE
2019-12-05,187.63,187.63,186.53,187.35,USD,NYSE
2019-12-06,188.54,189.06,188.37,188.79,USD,NYSE
2019-12-09,188.63,189.15,188.26,188.26,USD,NYSE
2019-12-10,188.22,188.61,187.62,187.93,USD,NYSE
2019-12-11,188.31,188.7,187.95,188.54,USD,NYSE
2019-12-12,188.6,190.36,188.36,189.63,USD,NYSE
2019-12-13,189.43,190.53,189.25,190.1,USD,NYSE
2019-12-16,190.43,190.87,190.37,190.62,USD,NYSE
2019-12-17,190.99,190.99,190.43,190.48,USD,NYSE
2019-12-18,190.85,191.11,190.62,190.63,USD,NYSE
2019-12-19,190.7,191.77,190.7,191.77,USD,NYSE
2019-12-20,192.55,193.01,192.26,192.81,USD,NYSE
2019-12-23,193.19,193.29,192.89,192.95,USD,NYSE
2019-12-24,193.15,193.35,192.7,193.01,USD,NYSE
2019-12-26,193.37,194.53,193.17,194.49,USD,NYSE
2019-12-27,195.12,195.29,194.13,194.49,USD,NYSE
2019-12-30,194.57,194.61,192.68,193.23,USD,NYSE
2019-12-31,192.79,193.76,192.56,193.64,USD,NYSE
2020-01-02,194.81,196.28,194.54,196.28,USD,NYSE
2020-01-03,193.9,195.77,193.65,194.84,USD,NYSE
2020-01-06,193.46,195.89,193.42,195.88,USD,NYSE
2020-01-07,195.74,196.16,195.17,195.57,USD,NYSE
2020-01-08,195.71,197.71,195.42,196.93,USD,NYSE
2020-01-09,198.34,198.78,197.77,198.65,USD,NYSE
2020-01-10,199.2,199.32,197.9,198.19,USD,NYSE
2020-01-13,198.81,200.14,198.68,200.08,USD,NYSE
2020-01-14,199.96,200.33,199.12,199.36,USD,NYSE
2020-01-15,199.48,200.56,199.38,199.95,USD,NYSE
2020-01-16,200.95,201.82,200.73,201.79,USD,NYSE
2020-01-17,202.45,202.95,201.97,202.88,USD,NYSE
2020-01-21,202.24,203.22,202.1,202.68,USD,NYSE
2020-01-22,203.42,203.97,202.67,202.74,USD,NYSE
2020-01-23,202.54,203.23,201.78,203.13,USD,NYSE
2020-01-24,203.86,203.98,200.62,201.38,USD,NYSE
2020-01-27,197.56,198.95,196.8,197.89,USD,NYSE
2020-01-28,199.22,201.08,198.61,200.61,USD,NYSE
2020-01-29,201.8,202.25,200.41,201.04,USD,NYSE
2020-01-30,199.77,201.76,199.28,201.58,USD,NYSE
2020-01-31,201.9,201.93,197.43,198.02,USD,NYSE
2020-02-03,198.8,201.07,198.8,200.12,USD,NYSE
2020-02-04,202.57,204.08,202.16,203.74,USD,NYSE
2020-02-05,206.01,206.01,203.72,204.86,USD,NYSE
2020-02-06,205.59,206.19,204.83,206.17,USD,NYSE
2020-02-07,205.34,206.2,204.72,205.12,USD,NYSE
2020-02-10,204.4,207.44,204.4,207.4,USD,NYSE
2020-02-11,208.44,208.95,207.0,207.37,USD,NYSE
2020-02-12,208.3,209.07,207.78,208.92,USD,NYSE
2020-02-13,207.93,209.73,207.85,208.83,USD,NYSE
2020-02-14,209.19,209.71,208.78,209.56,USD,NYSE
2020-02-17,209.56,209.56,209.56,209.56,USD,NYSE
2020-02-18,208.63,209.57,208.3,209.24,USD,NYSE
2020-02-19,210.11,211.15,209.92,210.58,USD,NYSE
2020-02-20,210.25,210.82,206.91,209.22,USD,NYSE
2020-02-21,208.29,208.45,205.33,206.05,USD,NYSE
2020-02-24,198.39,200.89,197.14,198.7,USD,NYSE
2020-02-25,200.01,200.5,192.34,192.95,USD,NYSE
2020-02-26,193.8,197.03,192.24,193.09,USD,NYSE
2020-02-27,188.53,191.55,183.97,184.14,USD,NYSE
2020-02-28,177.64,184.56,176.92,184.56,USD,NYSE
2020-03-02,186.17,192.63,183.61,192.55,USD,NYSE
2020-03-03,193.38,195.59,185.33,187.14,USD,NYSE
2020-03-04,190.84,194.96,188.76,194.63,USD,NYSE
2020-03-05,189.89,192.54,187.06,188.48,USD,NYSE
2020-03-06,182.64,186.1,180.44,185.1,USD,NYSE
2020-03-09,171.35,177.94,165.54,171.43,USD,NYSE
2020-03-10,178.02,181.22,171.76,181.22,USD,NYSE
2020-03-11,176.38,177.29,170.2,172.37,USD,NYSE
2020-03-12,159.76,168.27,153.61,156.37,USD,NYSE
2020-03-13,165.45,171.43,157.65,171.29,USD,NYSE
2020-03-14,171.29,171.29,171.29,171.29,USD,NYSE
2020-03-16,151.84,162.0,150.01,150.94,USD,NYSE
2020-03-17,154.29,161.75,149.49,159.64,USD,NYSE
2020-03-18,149.51,155.15,144.48,153.24,USD,NYSE
2020-03-19,151.24,158.4,147.54,153.69,USD,NYSE
2020-03-20,155.76,157.31,146.64,147.41,USD,NYSE
2020-03-21,147.41,147.41,147.41,147.41,USD,NYSE
2020-03-23,146.88,148.18,140.84,144.56,USD,NYSE
2020-03-24,152.13,157.9,151.66,157.88,USD,NYSE
2020-03-25,158.37,164.36,154.56,158.24,USD,NYSE
2020-03-26,160.05,167.9,159.94,166.89,USD,NYSE
2020-03-27,162.43,166.25,160.6,161.71,USD,NYSE
2020-03-28,161.71,161.71,161.71,161.71,USD,NYSE
2020-03-30,163.18,167.78,162.43,167.56,USD,NYSE
2020-03-31,166.98,168.85,164.22,165.05,USD,NYSE
2020-04-01,158.84,161.6,156.51,158.0,USD,NYSE
2020-04-02,156.85,161.46,156.75,161.36,USD,NYSE
2020-04-03,160.67,161.84,157.04,159.02,USD,NYSE
2020-04-06,164.85,171.55,164.48,170.63,USD,NYSE
2020-04-07,176.29,176.5,169.86,170.17,USD,NYSE
2020-04-08,172.11,175.61,170.3,175.1,USD,NYSE
2020-04-09,177.12,178.13,175.2,176.71,USD,NYSE
2020-04-13,175.64,176.49,173.06,176.3,USD,NYSE
2020-04-14,179.81,183.15,179.19,182.55,USD,NYSE
2020-04-15,179.02,180.98,178.07,179.58,USD,NYSE
2020-04-16,181.11,182.29,179.12,181.44,USD,NYSE
2020-04-17,185.05,185.3,182.42,184.93,USD,NYSE
2020-04-20,182.86,185.03,182.06,182.09,USD,NYSE
2020-04-21,179.67,179.96,175.26,176.18,USD,NYSE
2020-04-22,179.33,182.22,179.24,180.96,USD,NYSE
2020-04-23,181.88,184.01,180.74,180.96,USD,NYSE
2020-04-24,181.72,183.96,180.3,183.5,USD,NYSE
2020-04-27,184.97,186.0,184.67,185.34,USD,NYSE
2020-04-28,187.49,187.52,182.97,183.09,USD,NYSE
2020-04-29,187.2,189.96,186.41,188.89,USD,NYSE
2020-04-30,188.8,189.41,187.13,188.57,USD,NYSE
2020-05-01,184.99,186.38,183.08,183.7,USD,NYSE
2020-05-02,183.7,183.7,183.7,183.7,USD,NYSE
2020-05-03,183.7,183.7,183.7,183.7,USD,NYSE
2020-05-04,182.68,185.26,181.94,185.14,USD,NYSE
2020-05-05,186.9,189.3,186.73,187.14,USD,NYSE
2020-05-06,188.27,189.1,187.0,187.13,USD,NYSE
2020-05-07,189.52,190.63,189.0,189.65,USD,NYSE
2020-05-08,191.54,192.48,190.81,192.11,USD,NYSE
2020-05-09,192.11,192.11,192.11,192.11,USD,NYSE
2020-05-10,192.11,192.11,192.11,192.11,USD,NYSE
2020-05-11,190.78,194.26,190.72,193.12,USD,NYSE
2020-05-12,193.93,194.21,189.19,189.19,USD,NYSE
2020-05-13,189.01,190.57,184.64,186.66,USD,NYSE
2020-05-14,185.18,188.64,183.58,188.54,USD,NYSE
2020-05-15,186.59,189.92,186.23,189.88,USD,NYSE
2020-05-18,193.49,195.5,193.27,194.41,USD,NYSE
2020-05-19,194.5,196.0,193.34,193.34,USD,NYSE
2020-05-20,196.15,197.33,196.08,196.9,USD,NYSE
2020-05-21,196.95,197.63,194.91,195.25,USD,NYSE
2020-05-22,195.19,196.17,194.41,196.09,USD,NYSE
2020-05-26,200.09,200.09,196.49,196.67,USD,NYSE
2020-05-27,197.31,198.43,193.61,198.33,USD,NYSE
2020-05-28,198.58,201.35,197.99,198.48,USD,NYSE
2020-05-29,198.6,200.39,197.04,199.81,USD,NYSE
2020-06-01,199.36,201.21,199.28,200.86,USD,NYSE
2020-06-02,201.22,202.35,199.93,202.28,USD,NYSE
2020-06-03,203.26,204.67,202.86,204.1,USD,NYSE
2020-06-04,203.33,204.49,201.39,202.44,USD,NYSE
2020-06-05,204.59,207.64,204.34,207.09,USD,NYSE
2020-06-07,207.09,207.09,207.09,207.09,USD,NYSE
2020-06-08,206.9,208.64,206.19,208.59,USD,NYSE
2020-06-09,207.35,209.84,207.35,208.82,USD,NYSE
2020-06-10,209.93,211.48,209.2,209.92,USD,NYSE
2020-06-11,205.59,206.34,198.73,198.75,USD,NYSE
2020-06-12,204.03,204.27,197.27,200.78,USD,NYSE
2020-06-15,196.95,203.11,196.15,202.22,USD,NYSE
2020-06-16,207.16,207.71,203.48,206.33,USD,NYSE
2020-06-17,207.38,208.1,205.98,206.32,USD,NYSE
2020-06-18,205.75,206.93,205.36,206.66,USD,NYSE
2020-06-19,208.99,209.28,204.73,205.88,USD,NYSE
2020-06-22,205.79,208.34,205.31,208.3,USD,NYSE
2020-06-23,209.85,211.38,209.34,209.49,USD,NYSE
2020-06-24,208.79,209.28,203.73,204.69,USD,NYSE
2020-06-25,204.5,206.79,202.61,206.66,USD,NYSE
2020-06-26,206.2,206.34,201.34,201.36,USD,NYSE
2020-06-29,201.78,204.09,199.96,204.09,USD,NYSE
2020-06-30,203.87,208.32,203.87,207.49,USD,NYSE
2020-07-01,208.11,210.44,207.68,209.7,USD,NYSE
2020-07-02,212.09,212.62,210.37,210.61,USD,NYSE
2020-07-04,210.61,210.61,210.61,210.61,USD,NYSE
2020-07-05,210.61,210.61,210.61,210.61,USD,NYSE
2020-07-06,213.57,215.27,213.23,214.8,USD,NYSE
2020-07-07,213.99,216.24,212.82,212.88,USD,NYSE
