Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.867,0.867,0.839,0.839,4365,USD
2019-12-13,0.835,0.85,0.835,0.85,5345,USD
2019-12-16,0.85,0.852,0.81,0.82,4914,USD
2019-12-17,0.801,0.85,0.801,0.85,7540,USD
2019-12-18,0.84,0.86,0.84,0.86,1787,USD
2019-12-19,0.87,0.89,0.86,0.88,6753,USD
2019-12-20,0.853,0.873,0.853,0.867,812,USD
2019-12-23,0.875,0.878,0.87,0.878,915,USD
2019-12-24,0.88,0.88,0.865,0.865,6920,USD
2019-12-26,0.85,0.87,0.85,0.87,4389,USD
2019-12-27,0.87,0.87,0.824,0.825,7976,USD
2019-12-30,0.82,0.84,0.82,0.83,5286,USD
2019-12-31,0.82,0.85,0.82,0.82,1186,USD
2020-01-02,0.83,0.836,0.83,0.83,14644,USD
2020-01-03,0.84,0.85,0.81,0.821,11392,USD
2020-01-06,0.84,0.86,0.825,0.86,3543,USD
2020-01-07,0.87,0.87,0.85,0.86,7297,USD
2020-01-08,0.865,0.865,0.82,0.85,2316,USD
2020-01-09,0.825,0.836,0.825,0.836,3133,USD
2020-01-10,0.826,0.83,0.826,0.83,136,USD
2020-01-13,0.81,0.81,0.795,0.797,5153,USD
2020-01-14,0.795,0.827,0.795,0.827,1780,USD
2020-01-15,0.805,0.805,0.79,0.79,11604,USD
2020-01-16,0.8,0.8,0.79,0.795,7500,USD
2020-01-17,0.79,0.808,0.79,0.805,1044,USD
2020-01-21,0.79,0.796,0.79,0.796,838,USD
2020-01-22,0.781,0.789,0.781,0.789,4097,USD
2020-01-23,0.78,0.789,0.78,0.78,2787,USD
2020-01-24,0.77,0.776,0.762,0.764,888,USD
2020-01-27,0.76,0.76,0.698,0.7,2569,USD
2020-01-28,0.681,0.72,0.681,0.715,3961,USD
2020-01-29,0.72,0.75,0.72,0.72,5693,USD
2020-01-30,0.73,0.73,0.707,0.72,1105,USD
2020-01-31,0.73,0.736,0.728,0.728,730,USD
2020-02-03,0.74,0.743,0.74,0.74,1541,USD
2020-02-04,0.743,0.743,0.73,0.736,3204,USD
2020-02-05,0.74,0.74,0.739,0.739,734,USD
2020-02-06,0.718,0.73,0.718,0.73,885,USD
2020-02-07,0.72,0.759,0.72,0.759,3935,USD
2020-02-10,0.768,0.768,0.7,0.7,1923,USD
2020-02-11,0.71,0.71,0.71,0.71,73,USD
2020-02-12,0.688,0.71,0.65,0.68,5504,USD
2020-02-13,0.7,0.703,0.669,0.68,11924,USD
2020-02-14,0.7,0.7,0.66,0.68,2418,USD
2020-02-18,0.65,0.66,0.63,0.649,4303,USD
2020-02-19,0.65,0.655,0.6,0.6,18487,USD
2020-02-20,0.6,0.63,0.59,0.62,8105,USD
2020-02-21,0.62,0.65,0.62,0.65,1303,USD
2020-02-24,0.65,0.65,0.645,0.65,1809,USD
2020-02-25,0.686,0.686,0.625,0.625,2070,USD
2020-02-26,0.6,0.632,0.6,0.618,741,USD
2020-02-27,0.6,0.612,0.6,0.612,2964,USD
2020-02-28,0.601,0.62,0.6,0.61,22026,USD
2020-03-02,0.6,0.61,0.597,0.604,4026,USD
2020-03-03,0.609,0.62,0.595,0.62,1608,USD
2020-03-04,0.62,0.67,0.62,0.663,1735,USD
2020-03-05,0.644,0.65,0.614,0.614,4944,USD
2020-03-06,0.609,0.641,0.609,0.631,4839,USD
2020-03-09,0.58,0.6,0.527,0.529,8498,USD
2020-03-10,0.55,0.598,0.55,0.58,3656,USD
2020-03-11,0.57,0.57,0.455,0.48,14509,USD
2020-03-12,0.42,0.43,0.34,0.378,19979,USD
2020-03-13,0.39,0.45,0.39,0.403,3470,USD
2020-03-16,0.77,0.77,0.39,0.39,10012,USD
2020-03-17,0.373,0.373,0.282,0.319,4263,USD
2020-03-18,0.35,0.35,0.205,0.319,6522,USD
2020-03-19,0.319,0.319,0.22,0.3,6771,USD
2020-03-20,0.315,0.32,0.3,0.3,2839,USD
2020-03-23,0.31,0.314,0.255,0.294,5017,USD
2020-03-24,0.308,0.34,0.29,0.33,12609,USD
2020-03-25,0.33,0.342,0.307,0.31,2698,USD
2020-03-26,0.33,0.367,0.33,0.36,3849,USD
2020-03-27,0.332,0.345,0.254,0.33,8958,USD
2020-03-30,0.35,0.35,0.33,0.33,6991,USD
2020-03-31,0.347,0.38,0.347,0.347,2514,USD
2020-04-01,0.382,0.382,0.33,0.33,1029,USD
2020-04-02,0.33,0.42,0.285,0.285,33480,USD
2020-04-03,0.32,0.321,0.297,0.297,7059,USD
2020-04-06,0.264,0.298,0.264,0.294,7220,USD
2020-04-07,0.308,0.308,0.263,0.269,3961,USD
2020-04-08,0.255,0.62,0.255,0.362,60689,USD
2020-04-09,0.55,0.815,0.359,0.37,491703,USD
2020-04-13,0.49,0.49,0.37,0.391,90009,USD
2020-04-14,0.34,0.369,0.33,0.33,44485,USD
2020-04-15,0.334,0.334,0.317,0.327,52156,USD
2020-04-16,0.34,0.34,0.3,0.3,124308,USD
2020-04-17,0.3,0.345,0.3,0.312,149724,USD
2020-04-20,0.311,0.322,0.26,0.306,27677,USD
2020-04-21,0.3,0.316,0.3,0.3,21512,USD
2020-04-22,0.305,0.375,0.3,0.361,77901,USD
2020-04-23,0.4,0.442,0.325,0.41,184477,USD
2020-04-24,0.452,0.484,0.39,0.429,148072,USD
2020-04-27,0.43,0.48,0.43,0.46,56538,USD
2020-04-28,0.45,0.47,0.445,0.452,15918,USD
2020-04-29,0.465,0.465,0.42,0.433,4935,USD
2020-04-30,0.431,0.441,0.411,0.424,6550,USD
2020-05-01,0.42,0.431,0.391,0.417,5420,USD
2020-05-04,0.42,0.42,0.407,0.412,2817,USD
2020-05-05,0.412,0.429,0.41,0.41,13561,USD
2020-05-06,0.417,0.427,0.401,0.406,4068,USD
2020-05-07,0.41,0.46,0.41,0.442,18957,USD
2020-05-08,0.61,0.7,0.548,0.69,74859,USD
2020-05-11,0.71,0.763,0.66,0.722,32379,USD
2020-05-12,0.72,0.77,0.71,0.749,21913,USD
2020-05-13,0.749,0.75,0.7,0.726,11405,USD
2020-05-14,0.68,0.68,0.554,0.671,9154,USD
2020-05-15,0.65,0.77,0.65,0.77,10328,USD
2020-05-18,0.747,0.777,0.747,0.777,5731,USD
2020-05-19,0.78,0.863,0.78,0.856,10475,USD
2020-05-20,0.865,0.865,0.84,0.853,6078,USD
2020-05-21,0.85,0.85,0.85,0.85,4669,USD
2020-05-22,0.839,0.852,0.839,0.852,1563,USD
2020-05-26,0.86,0.86,0.845,0.86,1173,USD
2020-05-27,0.86,0.86,0.835,0.852,4105,USD
2020-05-28,0.85,0.86,0.84,0.84,22928,USD
2020-05-29,0.821,0.821,0.68,0.757,4073,USD
2020-06-01,0.762,0.794,0.75,0.794,1882,USD
2020-06-02,0.809,0.809,0.759,0.769,2878,USD
2020-06-03,0.75,0.75,0.73,0.73,17444,USD
2020-06-04,0.74,0.77,0.74,0.76,18642,USD
2020-06-05,0.76,0.8,0.75,0.8,7782,USD
2020-06-08,0.82,0.92,0.82,0.92,17833,USD
2020-06-09,0.92,1.02,0.92,0.982,21594,USD
2020-06-10,1.02,1.02,0.95,0.96,5447,USD
2020-06-11,0.91,0.95,0.91,0.938,6567,USD
2020-06-12,0.91,0.962,0.91,0.955,5657,USD
2020-06-15,0.955,0.961,0.94,0.955,3059,USD
2020-06-16,0.935,1.0,0.935,0.971,3128,USD
2020-06-17,0.97,1.01,0.97,1.01,7067,USD
2020-06-18,1.01,1.02,0.925,0.95,8406,USD
2020-06-19,0.932,0.98,0.8,0.857,10030,USD
2020-06-22,0.84,0.854,0.83,0.851,1940,USD
2020-06-23,0.855,0.855,0.85,0.85,855,USD
2020-06-24,0.851,0.851,0.76,0.76,5936,USD
2020-06-25,0.76,0.824,0.76,0.768,990,USD
2020-06-26,0.8,0.822,0.75,0.822,2764,USD
2020-06-29,0.86,0.86,0.76,0.761,3476,USD
2020-06-30,0.74,0.8,0.74,0.744,5724,USD
2020-07-01,0.77,0.779,0.77,0.779,275,USD
2020-07-02,0.82,0.82,0.72,0.727,4222,USD
2020-07-06,0.71,0.758,0.71,0.731,1395,USD
