Date,Open,High,Low,Close,Volume,Currency
2019-11-26,204.09,204.09,201.96,202.46,1268307,USD
2019-11-27,202.48,205.44,202.48,204.94,1430712,USD
2019-11-29,205.0,205.55,203.76,204.86,507606,USD
2019-12-02,205.0,205.54,201.54,202.33,780288,USD
2019-12-03,201.42,203.21,201.1,203.07,802051,USD
2019-12-04,203.32,204.57,202.46,204.37,1078367,USD
2019-12-05,204.45,204.45,202.36,203.21,902699,USD
2019-12-06,204.7,205.19,203.61,203.99,1457604,USD
2019-12-09,204.02,204.8,199.2,200.4,1650418,USD
2019-12-10,200.44,201.08,197.98,198.13,1646243,USD
2019-12-11,198.72,198.91,197.16,197.98,2567954,USD
2019-12-12,197.81,200.65,197.81,199.77,1804177,USD
2019-12-13,199.17,202.97,199.17,202.93,1038421,USD
2019-12-16,203.9,205.04,203.55,204.25,1605439,USD
2019-12-17,205.72,205.72,203.46,203.46,1878217,USD
2019-12-18,204.58,208.89,203.58,208.52,2402243,USD
2019-12-19,208.92,210.67,207.65,208.08,2118272,USD
2019-12-20,209.65,210.37,208.2,210.0,2819856,USD
2019-12-23,211.22,212.99,209.82,212.54,1656736,USD
2019-12-24,212.62,212.96,211.06,211.58,436276,USD
2019-12-26,211.76,212.28,208.1,209.75,829788,USD
2019-12-27,210.15,211.76,209.39,210.55,1057123,USD
2019-12-30,210.98,211.33,208.06,208.73,704993,USD
2019-12-31,208.5,210.02,207.7,209.94,879093,USD
2020-01-02,210.94,211.0,208.21,210.45,992036,USD
2020-01-03,207.0,210.57,207.0,209.59,801598,USD
2020-01-06,209.2,213.07,208.23,212.22,1294485,USD
2020-01-07,210.03,210.85,207.11,209.62,1077476,USD
2020-01-08,210.56,212.01,209.22,210.69,1019060,USD
2020-01-09,211.83,212.98,211.29,211.63,744441,USD
2020-01-10,212.68,212.88,209.46,209.65,1232740,USD
2020-01-13,209.5,209.77,206.84,206.89,1398599,USD
2020-01-14,206.39,209.15,205.6,207.96,1680508,USD
2020-01-15,208.47,209.42,206.6,206.75,1323584,USD
2020-01-16,207.73,209.47,206.77,209.46,2617118,USD
2020-01-17,209.94,216.53,209.19,212.17,3741975,USD
2020-01-21,212.06,214.65,211.6,214.65,1605140,USD
2020-01-22,215.84,217.88,215.47,217.07,1527991,USD
2020-01-23,216.98,218.4,215.15,216.22,1415432,USD
2020-01-24,217.03,217.58,213.48,214.23,1558879,USD
2020-01-27,212.41,217.18,212.41,214.6,1553623,USD
2020-01-28,214.88,215.42,213.57,214.2,1703188,USD
2020-01-29,216.39,216.39,208.16,210.68,2874226,USD
2020-01-30,210.0,214.15,209.35,213.83,2130746,USD
2020-01-31,213.45,214.0,209.36,210.7,1511208,USD
2020-02-03,210.57,212.99,210.57,211.64,1148490,USD
2020-02-04,214.6,217.71,213.9,216.35,1248894,USD
2020-02-05,217.64,218.78,216.45,217.73,1160179,USD
2020-02-06,218.71,219.35,217.17,218.24,790229,USD
2020-02-07,218.19,219.0,214.6,214.81,942162,USD
2020-02-10,214.87,217.48,214.82,217.23,650158,USD
2020-02-11,218.06,218.99,216.7,218.14,834532,USD
2020-02-12,218.53,219.27,216.04,216.08,871469,USD
2020-02-13,216.36,218.23,215.36,217.41,1055205,USD
2020-02-14,217.79,221.62,216.52,221.54,1447432,USD
2020-02-18,221.0,221.95,218.78,221.93,1533332,USD
2020-02-19,222.57,226.3,222.05,225.1,1243707,USD
2020-02-20,225.1,225.95,222.28,224.47,1006299,USD
2020-02-21,223.38,224.49,222.28,224.3,1732955,USD
2020-02-24,219.1,219.9,214.23,215.55,1616998,USD
2020-02-25,215.56,216.27,205.25,206.31,1995300,USD
2020-02-26,207.55,210.99,201.6,201.66,1993554,USD
2020-02-27,198.42,202.16,194.85,194.85,2091094,USD
2020-02-28,188.14,191.96,185.03,190.59,3098110,USD
2020-03-02,192.44,197.25,190.57,197.22,2504091,USD
2020-03-03,198.7,201.5,185.66,188.83,3061078,USD
2020-03-04,194.58,198.5,189.97,198.4,2532720,USD
2020-03-05,197.19,197.19,185.88,189.6,2797850,USD
2020-03-06,185.65,187.7,183.98,185.88,2798717,USD
2020-03-09,175.32,177.84,171.33,172.63,3096097,USD
2020-03-10,179.73,183.79,173.33,183.56,2987247,USD
2020-03-11,178.72,179.22,171.81,175.62,2881054,USD
2020-03-12,166.0,170.55,153.92,154.25,4075105,USD
2020-03-13,165.0,165.95,152.0,164.3,4716858,USD
2020-03-16,147.87,150.82,138.24,143.83,5757696,USD
2020-03-17,146.71,146.83,137.0,140.16,3902432,USD
2020-03-18,133.28,139.0,126.26,139.0,5096416,USD
2020-03-19,138.51,153.36,131.01,149.5,3485697,USD
2020-03-20,153.26,156.88,139.08,139.38,5221953,USD
2020-03-23,136.17,136.6,124.54,126.5,5261797,USD
2020-03-24,134.85,144.68,132.0,143.44,3529504,USD
2020-03-25,146.0,158.14,141.67,153.05,3657449,USD
2020-03-26,153.72,165.43,153.72,163.33,3278260,USD
2020-03-27,157.68,164.05,153.79,159.22,3398869,USD
2020-03-30,161.23,163.53,154.43,162.96,2325887,USD
2020-03-31,162.78,170.95,162.51,166.49,2876213,USD
2020-04-01,153.5,155.46,143.75,144.67,3238205,USD
2020-04-02,142.62,150.5,142.0,149.58,2140126,USD
2020-04-03,149.39,151.83,146.55,148.07,2061603,USD
2020-04-06,158.57,167.09,157.95,165.66,3188430,USD
2020-04-07,174.61,179.63,164.65,165.79,3462777,USD
2020-04-08,167.31,177.61,166.51,176.43,2471407,USD
2020-04-09,176.5,184.28,175.88,182.72,2572455,USD
2020-04-13,179.48,180.44,169.56,172.08,2421337,USD
2020-04-14,175.74,178.24,174.06,175.39,2122133,USD
2020-04-15,169.9,172.85,168.49,172.54,1757165,USD
2020-04-16,174.12,176.0,171.28,174.81,1353146,USD
2020-04-17,178.78,189.57,178.78,189.51,2539038,USD
2020-04-20,187.07,190.72,184.72,184.72,2238700,USD
2020-04-21,180.94,183.19,178.27,178.91,1890087,USD
2020-04-22,182.43,183.29,179.77,181.92,1208399,USD
2020-04-23,183.5,186.33,181.9,182.48,1567392,USD
2020-04-24,184.03,188.65,182.26,188.12,1230798,USD
2020-04-27,190.0,192.78,188.9,191.96,1549092,USD
2020-04-28,193.73,195.99,184.61,185.01,1557801,USD
2020-04-29,188.59,194.64,185.64,192.68,1816984,USD
2020-04-30,190.63,191.3,186.03,186.43,1947060,USD
2020-05-01,193.0,193.0,176.45,180.62,2118225,USD
2020-05-04,179.85,180.29,177.0,178.57,1590758,USD
2020-05-05,181.0,191.44,180.96,187.93,2119317,USD
2020-05-06,188.24,190.22,185.6,185.84,1474642,USD
2020-05-07,189.76,193.66,188.1,192.19,2223245,USD
2020-05-08,194.39,196.32,191.43,192.08,1991342,USD
2020-05-11,190.0,194.17,188.89,193.64,1260413,USD
2020-05-12,194.36,195.69,188.07,188.17,1295425,USD
2020-05-13,186.34,186.98,178.81,181.14,1808067,USD
2020-05-14,178.01,179.38,174.49,179.38,2227069,USD
2020-05-15,178.22,180.34,175.59,180.27,2898788,USD
2020-05-18,185.24,193.74,185.24,191.92,1938693,USD
2020-05-19,191.01,192.4,188.26,188.26,1136734,USD
2020-05-20,189.51,192.16,189.51,190.98,1510425,USD
2020-05-21,189.59,189.82,184.46,185.09,1663444,USD
2020-05-22,185.37,185.56,182.61,184.14,1669940,USD
2020-05-26,190.04,190.56,185.82,186.3,2878536,USD
2020-05-27,188.06,191.82,186.52,191.62,1907692,USD
2020-05-28,193.96,200.0,193.69,195.35,1696121,USD
2020-05-29,195.74,196.49,191.4,195.73,1741810,USD
2020-06-01,195.36,198.31,194.63,197.25,978263,USD
2020-06-02,197.44,198.39,195.35,198.39,866798,USD
2020-06-03,199.31,202.7,198.53,200.7,1186696,USD
2020-06-04,198.81,201.64,195.57,198.08,1113818,USD
2020-06-05,201.47,209.9,201.47,207.03,2081459,USD
2020-06-08,206.18,208.0,204.54,206.0,975785,USD
2020-06-09,204.95,205.35,200.3,200.7,1297757,USD
2020-06-10,201.28,203.91,199.94,201.15,1141369,USD
2020-06-11,195.29,195.32,182.72,183.54,2691324,USD
2020-06-12,189.97,191.27,182.85,187.79,1938546,USD
2020-06-15,182.94,189.97,181.27,188.48,1296364,USD
2020-06-16,195.75,196.0,190.32,191.47,1361970,USD
2020-06-17,192.2,192.2,188.55,189.56,1099246,USD
2020-06-18,188.0,190.97,187.44,190.02,1053839,USD
2020-06-19,193.59,194.0,187.06,187.11,2115068,USD
2020-06-22,186.03,186.42,183.5,185.09,1446483,USD
2020-06-23,187.4,189.28,186.54,186.8,1441132,USD
2020-06-24,184.42,184.59,174.56,176.3,2180431,USD
2020-06-25,175.63,177.2,171.8,175.61,2447199,USD
2020-06-26,175.38,177.27,172.5,173.76,5415407,USD
2020-06-29,174.4,177.54,172.38,177.52,2223958,USD
2020-06-30,176.86,181.47,176.13,180.19,1442943,USD
2020-07-01,180.99,184.32,180.52,183.84,1610406,USD
2020-07-02,185.67,187.61,183.63,183.94,1083962,USD
2020-07-06,186.98,187.46,182.71,183.9,1068005,USD
2020-07-07,182.0,185.28,180.25,180.34,1262687,USD
