Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,72.47,73.38,72.47,72.69,USD,NASDAQ
2019-09-20,72.8,73.3,71.57,72.77,USD,NASDAQ
2019-09-23,72.72,73.05,72.23,72.61,USD,NASDAQ
2019-09-24,73.13,73.24,69.93,70.2,USD,NASDAQ
2019-09-25,69.94,70.47,68.78,70.43,USD,NASDAQ
2019-09-26,70.67,70.67,69.64,70.04,USD,NASDAQ
2019-09-27,70.56,70.56,66.95,67.88,USD,NASDAQ
2019-09-30,67.85,68.85,67.12,68.59,USD,NASDAQ
2019-10-01,68.64,69.04,67.68,67.74,USD,NASDAQ
2019-10-02,66.87,67.09,66.1,66.49,USD,NASDAQ
2019-10-03,66.32,67.81,65.76,67.74,USD,NASDAQ
2019-10-04,68.49,70.07,68.49,70.05,USD,NASDAQ
2019-10-07,70.0,70.71,70.0,70.31,USD,NASDAQ
2019-10-08,69.31,69.88,68.55,68.73,USD,NASDAQ
2019-10-09,69.41,69.82,69.09,69.55,USD,NASDAQ
2019-10-10,69.79,70.17,69.56,69.99,USD,NASDAQ
2019-10-11,70.44,71.52,70.44,70.8,USD,NASDAQ
2019-10-14,70.8,71.11,70.66,70.95,USD,NASDAQ
2019-10-15,71.34,71.83,71.26,71.74,USD,NASDAQ
2019-10-16,71.17,71.17,69.88,70.24,USD,NASDAQ
2019-10-17,70.6,70.82,70.21,70.37,USD,NASDAQ
2019-10-18,70.42,70.42,68.34,69.05,USD,NASDAQ
2019-10-21,69.22,69.7,69.13,69.55,USD,NASDAQ
2019-10-22,69.74,69.85,67.66,67.67,USD,NASDAQ
2019-10-23,67.25,68.27,67.03,67.48,USD,NASDAQ
2019-10-24,67.92,69.21,67.92,69.15,USD,NASDAQ
2019-10-25,68.89,69.89,68.89,69.81,USD,NASDAQ
2019-10-28,70.12,70.7,70.12,70.63,USD,NASDAQ
2019-10-29,70.71,71.1,70.48,70.48,USD,NASDAQ
2019-10-30,70.67,71.83,70.67,71.81,USD,NASDAQ
2019-10-31,71.86,71.94,71.08,71.47,USD,NASDAQ
2019-11-01,71.9,72.14,71.63,72.07,USD,NASDAQ
2019-11-04,72.53,72.62,71.72,71.8,USD,NASDAQ
2019-11-05,72.17,72.17,71.14,71.75,USD,NASDAQ
2019-11-06,71.63,71.84,71.48,71.74,USD,NASDAQ
2019-11-07,72.08,72.49,71.77,71.96,USD,NASDAQ
2019-11-08,71.51,72.21,71.4,72.15,USD,NASDAQ
2019-11-11,71.97,72.72,71.7,72.55,USD,NASDAQ
2019-11-12,73.05,73.36,73.02,73.26,USD,NASDAQ
2019-11-13,73.04,74.11,73.04,74.02,USD,NASDAQ
2019-11-14,74.05,74.25,73.73,74.25,USD,NASDAQ
2019-11-15,74.73,74.76,74.37,74.73,USD,NASDAQ
2019-11-18,74.47,75.13,74.36,74.8,USD,NASDAQ
2019-11-19,75.28,76.03,74.96,75.83,USD,NASDAQ
2019-11-20,75.46,76.35,75.0,75.67,USD,NASDAQ
2019-11-21,75.48,75.57,74.56,74.74,USD,NASDAQ
2019-11-22,75.09,75.09,74.13,74.35,USD,NASDAQ
2019-11-25,74.56,75.55,74.56,75.4,USD,NASDAQ
2019-11-26,75.4,76.0,75.4,75.87,USD,NASDAQ
2019-11-27,76.16,76.33,75.72,76.33,USD,NASDAQ
2019-11-29,76.32,76.36,75.93,75.93,USD,NASDAQ
2019-12-02,75.85,75.85,73.72,74.25,USD,NASDAQ
2019-12-03,73.0,74.15,72.62,74.15,USD,NASDAQ
2019-12-04,74.71,74.81,74.24,74.52,USD,NASDAQ
2019-12-05,74.6,74.8,74.32,74.36,USD,NASDAQ
2019-12-06,75.03,75.08,74.68,74.91,USD,NASDAQ
2019-12-09,74.87,75.14,74.32,74.32,USD,NASDAQ
2019-12-10,74.32,74.61,74.01,74.16,USD,NASDAQ
2019-12-11,74.34,74.39,73.9,74.39,USD,NASDAQ
2019-12-12,74.26,75.03,73.83,74.66,USD,NASDAQ
2019-12-13,74.54,75.19,74.4,75.19,USD,NASDAQ
2019-12-16,75.65,76.46,75.65,76.15,USD,NASDAQ
2019-12-17,76.49,76.49,75.68,76.0,USD,NASDAQ
2019-12-18,76.09,76.66,76.09,76.41,USD,NASDAQ
2019-12-19,76.51,76.98,76.22,76.9,USD,NASDAQ
2019-12-20,77.16,77.66,77.16,77.58,USD,NASDAQ
2019-12-23,77.98,77.98,77.54,77.69,USD,NASDAQ
2019-12-24,77.8,77.93,77.57,77.85,USD,NASDAQ
2019-12-26,77.95,78.48,77.86,78.34,USD,NASDAQ
2019-12-27,78.81,78.81,77.83,77.97,USD,NASDAQ
2019-12-30,77.87,78.0,76.5,77.02,USD,NASDAQ
2019-12-31,76.85,77.36,76.85,77.27,USD,NASDAQ
2020-01-02,77.99,78.71,77.84,78.71,USD,NASDAQ
2020-01-03,77.63,78.71,77.46,78.32,USD,NASDAQ
2020-01-06,77.83,78.22,77.18,78.17,USD,NASDAQ
2020-01-07,78.32,79.06,78.06,78.71,USD,NASDAQ
2020-01-08,78.57,79.67,78.57,79.21,USD,NASDAQ
2020-01-09,79.9,80.19,79.48,79.72,USD,NASDAQ
2020-01-10,80.2,80.2,79.16,79.34,USD,NASDAQ
2020-01-13,79.7,81.21,79.7,81.21,USD,NASDAQ
2020-01-14,81.3,81.83,80.8,81.46,USD,NASDAQ
2020-01-15,81.51,81.64,80.8,81.14,USD,NASDAQ
2020-01-16,81.87,82.49,81.87,82.49,USD,NASDAQ
2020-01-17,82.53,82.84,82.14,82.84,USD,NASDAQ
2020-01-21,82.71,83.74,82.71,83.2,USD,NASDAQ
2020-01-22,83.7,84.43,83.37,83.41,USD,NASDAQ
2020-01-23,83.52,84.14,83.19,84.14,USD,NASDAQ
2020-01-24,84.82,84.82,82.86,83.34,USD,NASDAQ
2020-01-27,80.85,81.6,80.28,81.11,USD,NASDAQ
2020-01-28,81.83,82.77,81.46,82.64,USD,NASDAQ
2020-01-29,83.17,83.17,82.0,82.04,USD,NASDAQ
2020-01-30,81.66,82.55,81.09,82.33,USD,NASDAQ
2020-01-31,81.88,81.88,79.77,79.99,USD,NASDAQ
2020-02-03,80.16,81.31,80.16,81.31,USD,NASDAQ
2020-02-04,82.81,84.04,82.58,84.04,USD,NASDAQ
2020-02-05,85.08,85.32,82.86,83.35,USD,NASDAQ
2020-02-06,83.41,83.56,82.88,83.34,USD,NASDAQ
2020-02-07,82.76,83.01,82.32,82.4,USD,NASDAQ
2020-02-10,82.26,84.24,82.13,84.2,USD,NASDAQ
2020-02-11,84.92,85.46,84.68,84.83,USD,NASDAQ
2020-02-12,85.45,85.97,84.73,85.91,USD,NASDAQ
2020-02-13,85.18,87.0,85.18,86.58,USD,NASDAQ
2020-02-14,87.12,87.29,86.51,86.96,USD,NASDAQ
2020-02-18,86.61,87.08,85.83,86.9,USD,NASDAQ
2020-02-19,87.54,88.89,87.54,88.61,USD,NASDAQ
2020-02-20,88.35,88.9,85.93,87.3,USD,NASDAQ
2020-02-21,87.0,87.0,84.4,84.86,USD,NASDAQ
2020-02-24,81.01,82.36,79.93,81.48,USD,NASDAQ
2020-02-25,82.41,82.45,78.52,78.83,USD,NASDAQ
2020-02-26,78.91,80.78,78.57,79.21,USD,NASDAQ
2020-02-27,76.69,78.69,75.52,76.27,USD,NASDAQ
2020-02-28,73.3,77.1,72.84,77.03,USD,NASDAQ
2020-03-02,78.25,80.03,76.57,80.03,USD,NASDAQ
2020-03-03,80.47,81.14,76.74,77.78,USD,NASDAQ
2020-03-04,78.69,79.99,77.56,79.91,USD,NASDAQ
2020-03-05,77.87,79.53,77.35,77.87,USD,NASDAQ
2020-03-06,75.42,75.92,73.59,75.6,USD,NASDAQ
2020-03-09,69.66,72.25,69.0,69.05,USD,NASDAQ
2020-03-10,72.05,72.83,69.05,72.76,USD,NASDAQ
2020-03-11,70.77,71.31,68.22,69.25,USD,NASDAQ
2020-03-12,64.43,66.29,61.78,61.78,USD,NASDAQ
2020-03-13,65.72,67.25,61.32,67.25,USD,NASDAQ
2020-03-16,58.93,63.0,36.25,58.33,USD,NASDAQ
2020-03-17,59.21,63.68,56.98,63.3,USD,NASDAQ
2020-03-18,59.42,61.24,55.86,57.94,USD,NASDAQ
2020-03-19,58.19,61.43,58.19,60.46,USD,NASDAQ
2020-03-20,62.26,63.34,58.59,58.72,USD,NASDAQ
2020-03-23,59.02,60.04,57.0,59.32,USD,NASDAQ
2020-03-24,64.19,65.58,63.3,65.51,USD,NASDAQ
2020-03-25,68.17,68.2,65.69,65.69,USD,NASDAQ
2020-03-26,66.73,69.86,66.72,69.55,USD,NASDAQ
2020-03-27,67.33,69.2,66.97,67.21,USD,NASDAQ
2020-03-30,67.98,69.52,67.86,68.96,USD,NASDAQ
2020-03-31,68.9,69.63,67.06,67.56,USD,NASDAQ
2020-04-01,65.0,66.68,64.05,64.58,USD,NASDAQ
2020-04-02,63.62,65.23,62.95,64.48,USD,NASDAQ
2020-04-03,64.43,64.95,62.76,63.62,USD,NASDAQ
2020-04-06,65.95,68.2,65.27,68.15,USD,NASDAQ
2020-04-07,69.52,69.58,66.59,66.59,USD,NASDAQ
2020-04-08,67.43,69.03,66.65,68.72,USD,NASDAQ
2020-04-09,69.32,70.16,68.39,68.78,USD,NASDAQ
2020-04-13,68.38,69.88,68.19,69.67,USD,NASDAQ
2020-04-14,71.22,73.65,71.22,73.26,USD,NASDAQ
2020-04-15,71.62,73.76,71.62,73.49,USD,NASDAQ
2020-04-16,74.53,75.73,74.33,75.08,USD,NASDAQ
2020-04-17,76.37,76.37,74.61,75.76,USD,NASDAQ
2020-04-20,75.46,77.21,75.46,76.38,USD,NASDAQ
2020-04-21,75.22,76.07,71.78,73.07,USD,NASDAQ
2020-04-22,75.12,75.44,74.08,75.16,USD,NASDAQ
2020-04-23,75.15,76.26,75.0,75.07,USD,NASDAQ
2020-04-24,75.54,76.01,74.46,75.95,USD,NASDAQ
2020-04-27,77.12,77.36,76.72,76.88,USD,NASDAQ
2020-04-28,78.22,78.22,75.1,75.22,USD,NASDAQ
2020-04-29,76.45,77.42,75.35,77.05,USD,NASDAQ
2020-04-30,76.52,77.48,76.23,76.67,USD,NASDAQ
2020-05-01,74.89,75.77,74.03,74.39,USD,NASDAQ
2020-05-04,73.82,76.25,73.82,76.24,USD,NASDAQ
2020-05-05,76.98,78.84,76.41,77.89,USD,NASDAQ
2020-05-06,79.07,80.73,78.51,79.9,USD,NASDAQ
2020-05-07,81.92,83.37,81.81,82.9,USD,NASDAQ
2020-05-08,83.97,85.05,83.13,84.72,USD,NASDAQ
2020-05-11,84.32,86.63,83.59,86.19,USD,NASDAQ
2020-05-12,87.63,87.63,84.94,85.0,USD,NASDAQ
2020-05-13,85.0,85.76,81.91,83.24,USD,NASDAQ
2020-05-14,82.16,83.53,81.57,83.53,USD,NASDAQ
2020-05-15,84.6,85.08,84.3,84.89,USD,NASDAQ
2020-05-18,86.37,86.73,84.95,85.11,USD,NASDAQ
2020-05-19,85.27,86.63,85.27,85.49,USD,NASDAQ
2020-05-20,86.96,87.45,86.46,86.93,USD,NASDAQ
2020-05-21,87.39,87.6,85.44,86.3,USD,NASDAQ
2020-05-22,86.4,87.68,86.0,87.59,USD,NASDAQ
2020-05-26,89.38,89.38,86.1,86.12,USD,NASDAQ
2020-05-27,85.3,85.54,81.88,85.54,USD,NASDAQ
2020-05-28,88.2,88.2,86.56,86.56,USD,NASDAQ
2020-05-29,87.99,90.42,87.73,90.32,USD,NASDAQ
2020-06-01,90.59,93.0,90.24,92.5,USD,NASDAQ
2020-06-02,93.32,93.32,90.08,92.41,USD,NASDAQ
2020-06-03,92.93,93.03,91.81,92.11,USD,NASDAQ
2020-06-04,91.55,91.55,89.48,89.76,USD,NASDAQ
2020-06-05,89.75,90.1,89.6,90.01,USD,NASDAQ
2020-06-08,90.07,90.55,88.46,90.55,USD,NASDAQ
2020-06-09,90.21,91.36,90.21,90.78,USD,NASDAQ
2020-06-10,92.08,93.32,92.08,92.88,USD,NASDAQ
2020-06-11,90.71,92.31,88.01,88.46,USD,NASDAQ
2020-06-12,90.82,91.14,87.81,89.25,USD,NASDAQ
2020-06-15,88.3,91.92,88.3,91.85,USD,NASDAQ
2020-06-16,92.5,93.39,92.5,93.11,USD,NASDAQ
2020-06-17,94.2,94.33,93.45,93.66,USD,NASDAQ
2020-06-18,94.28,94.75,93.61,94.45,USD,NASDAQ
2020-06-19,95.42,95.42,93.85,94.14,USD,NASDAQ
2020-06-22,94.79,96.31,94.67,96.3,USD,NASDAQ
2020-06-23,97.2,97.75,96.32,96.43,USD,NASDAQ
2020-06-24,96.4,97.19,93.28,94.24,USD,NASDAQ
2020-06-25,93.87,96.66,93.87,96.66,USD,NASDAQ
2020-06-26,96.84,97.2,95.31,95.98,USD,NASDAQ
2020-06-29,96.02,96.02,93.12,95.09,USD,NASDAQ
2020-06-30,95.39,97.53,95.29,97.44,USD,NASDAQ
2020-07-01,97.56,100.05,96.99,99.64,USD,NASDAQ
2020-07-02,100.89,101.04,99.95,100.08,USD,NASDAQ
2020-07-06,101.36,102.85,100.52,101.15,USD,NASDAQ
2020-07-07,102.63,103.23,101.48,101.5,USD,NASDAQ
