Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.26,50.27,50.26,50.27,USD,NYSE
2019-10-30,50.28,50.28,50.25,50.26,USD,NYSE
2019-10-31,50.26,50.28,50.26,50.27,USD,NYSE
2019-11-01,50.2,50.21,50.2,50.2,USD,NYSE
2019-11-04,50.2,50.22,50.2,50.2,USD,NYSE
2019-11-05,50.22,50.22,50.2,50.22,USD,NYSE
2019-11-06,50.22,50.23,50.21,50.23,USD,NYSE
2019-11-07,50.22,50.24,50.22,50.23,USD,NYSE
2019-11-08,50.23,50.24,50.23,50.24,USD,NYSE
2019-11-11,50.23,50.26,50.23,50.23,USD,NYSE
2019-11-12,50.26,50.26,50.23,50.24,USD,NYSE
2019-11-13,50.23,50.25,50.23,50.24,USD,NYSE
2019-11-14,50.25,50.27,50.25,50.26,USD,NYSE
2019-11-15,50.27,50.27,50.25,50.26,USD,NYSE
2019-11-18,50.25,50.28,50.25,50.28,USD,NYSE
2019-11-19,50.28,50.28,50.26,50.27,USD,NYSE
2019-11-20,50.27,50.29,50.27,50.27,USD,NYSE
2019-11-21,50.27,50.29,50.27,50.28,USD,NYSE
2019-11-22,50.28,50.29,50.28,50.28,USD,NYSE
2019-11-25,50.28,50.3,50.28,50.28,USD,NYSE
2019-11-26,50.3,50.3,50.28,50.28,USD,NYSE
2019-11-27,50.31,50.31,50.28,50.29,USD,NYSE
2019-11-29,50.29,50.29,50.28,50.28,USD,NYSE
2019-12-02,50.21,50.23,50.21,50.23,USD,NYSE
2019-12-03,50.22,50.23,50.22,50.23,USD,NYSE
2019-12-04,50.23,50.23,50.22,50.23,USD,NYSE
2019-12-05,50.22,50.24,50.22,50.23,USD,NYSE
2019-12-06,50.24,50.24,50.23,50.23,USD,NYSE
2019-12-09,50.23,50.26,50.23,50.24,USD,NYSE
2019-12-10,50.25,50.25,50.24,50.24,USD,NYSE
2019-12-11,50.24,50.25,50.23,50.23,USD,NYSE
2019-12-12,50.23,50.25,50.23,50.24,USD,NYSE
2019-12-13,50.24,50.25,50.24,50.24,USD,NYSE
2019-12-16,50.26,50.26,50.24,50.25,USD,NYSE
2019-12-17,50.24,50.26,50.24,50.25,USD,NYSE
2019-12-18,50.24,50.26,50.24,50.24,USD,NYSE
2019-12-19,50.22,50.22,50.2,50.2,USD,NYSE
2019-12-20,50.21,50.21,50.2,50.2,USD,NYSE
2019-12-23,50.23,50.23,50.21,50.21,USD,NYSE
2019-12-24,50.21,50.23,50.21,50.23,USD,NYSE
2019-12-26,50.26,50.26,50.23,50.23,USD,NYSE
2019-12-27,50.23,50.24,50.22,50.24,USD,NYSE
2019-12-30,50.22,50.24,50.22,50.23,USD,NYSE
2019-12-31,50.22,50.24,50.22,50.23,USD,NYSE
2020-01-02,50.24,50.24,50.23,50.24,USD,NYSE
2020-01-03,50.27,50.27,50.24,50.24,USD,NYSE
2020-01-06,50.25,50.27,50.25,50.27,USD,NYSE
2020-01-07,50.25,50.28,50.25,50.27,USD,NYSE
2020-01-08,50.29,50.29,50.27,50.27,USD,NYSE
2020-01-09,50.28,50.29,50.28,50.28,USD,NYSE
2020-01-10,50.27,50.29,50.27,50.27,USD,NYSE
2020-01-13,50.27,50.28,50.27,50.27,USD,NYSE
2020-01-14,50.27,50.29,50.27,50.28,USD,NYSE
2020-01-15,50.29,50.29,50.28,50.28,USD,NYSE
2020-01-16,50.29,50.3,50.29,50.3,USD,NYSE
2020-01-17,50.29,50.31,50.29,50.3,USD,NYSE
2020-01-21,50.3,50.32,50.3,50.32,USD,NYSE
2020-01-22,50.31,50.32,50.3,50.31,USD,NYSE
2020-01-23,50.32,50.33,50.31,50.33,USD,NYSE
2020-01-24,50.32,50.33,50.32,50.33,USD,NYSE
2020-01-27,50.33,50.34,50.32,50.33,USD,NYSE
2020-01-28,50.33,50.34,50.32,50.33,USD,NYSE
2020-01-29,50.33,50.34,50.32,50.34,USD,NYSE
2020-01-30,50.33,50.35,50.33,50.34,USD,NYSE
2020-01-31,50.34,50.36,50.34,50.35,USD,NYSE
2020-02-03,50.29,50.31,50.28,50.29,USD,NYSE
2020-02-04,50.3,50.31,50.29,50.31,USD,NYSE
2020-02-05,50.33,50.33,50.31,50.32,USD,NYSE
2020-02-06,50.32,50.32,50.31,50.31,USD,NYSE
2020-02-07,50.33,50.33,50.3,50.31,USD,NYSE
2020-02-10,50.32,50.32,50.31,50.32,USD,NYSE
2020-02-11,50.31,50.32,50.31,50.31,USD,NYSE
2020-02-12,50.31,50.32,50.31,50.32,USD,NYSE
2020-02-13,50.31,50.34,50.31,50.33,USD,NYSE
2020-02-14,50.34,50.34,50.32,50.33,USD,NYSE
2020-02-17,50.33,50.33,50.33,50.33,USD,NYSE
2020-02-18,50.32,50.35,50.32,50.33,USD,NYSE
2020-02-19,50.33,50.34,50.32,50.33,USD,NYSE
2020-02-20,50.34,50.35,50.33,50.34,USD,NYSE
2020-02-21,50.34,50.35,50.33,50.34,USD,NYSE
2020-02-24,50.34,50.36,50.34,50.35,USD,NYSE
2020-02-25,50.34,50.36,50.34,50.35,USD,NYSE
2020-02-26,50.36,50.36,50.34,50.34,USD,NYSE
2020-02-27,50.34,50.36,50.34,50.35,USD,NYSE
2020-02-28,50.36,50.37,50.34,50.34,USD,NYSE
2020-03-02,50.29,50.3,50.27,50.28,USD,NYSE
2020-03-03,50.26,50.29,50.26,50.28,USD,NYSE
2020-03-04,50.28,50.28,50.25,50.26,USD,NYSE
2020-03-05,50.27,50.27,50.24,50.26,USD,NYSE
2020-03-06,50.27,50.27,50.24,50.26,USD,NYSE
2020-03-09,50.24,50.3,50.22,50.29,USD,NYSE
2020-03-10,50.26,50.27,50.24,50.24,USD,NYSE
2020-03-11,50.24,50.27,50.23,50.24,USD,NYSE
2020-03-12,50.25,50.36,50.11,50.29,USD,NYSE
2020-03-13,50.22,50.28,50.19,50.22,USD,NYSE
2020-03-14,50.22,50.22,50.22,50.22,USD,NYSE
2020-03-16,50.17,50.31,50.17,50.24,USD,NYSE
2020-03-17,50.32,50.33,50.22,50.3,USD,NYSE
2020-03-18,50.28,50.32,50.22,50.27,USD,NYSE
2020-03-19,50.21,50.35,50.21,50.32,USD,NYSE
2020-03-20,50.23,50.34,50.23,50.34,USD,NYSE
2020-03-21,50.34,50.34,50.34,50.34,USD,NYSE
2020-03-23,50.31,50.34,50.28,50.29,USD,NYSE
2020-03-24,50.29,50.32,50.23,50.31,USD,NYSE
2020-03-25,50.32,50.33,50.24,50.31,USD,NYSE
2020-03-26,50.27,50.35,50.27,50.28,USD,NYSE
2020-03-27,50.31,50.34,50.3,50.3,USD,NYSE
2020-03-28,50.3,50.3,50.3,50.3,USD,NYSE
2020-03-30,50.34,50.34,50.3,50.31,USD,NYSE
2020-03-31,50.28,50.34,50.28,50.32,USD,NYSE
2020-04-01,50.27,50.31,50.27,50.31,USD,NYSE
2020-04-02,50.34,50.34,50.27,50.28,USD,NYSE
2020-04-03,50.28,50.3,50.28,50.29,USD,NYSE
2020-04-06,50.27,50.3,50.27,50.29,USD,NYSE
2020-04-07,50.32,50.32,50.27,50.27,USD,NYSE
2020-04-08,50.26,50.3,50.26,50.3,USD,NYSE
2020-04-09,50.33,50.33,50.25,50.29,USD,NYSE
2020-04-13,50.31,50.31,50.28,50.31,USD,NYSE
2020-04-14,50.28,50.3,50.28,50.29,USD,NYSE
2020-04-15,50.3,50.31,50.28,50.28,USD,NYSE
2020-04-16,50.29,50.3,50.29,50.29,USD,NYSE
2020-04-17,50.32,50.32,50.29,50.31,USD,NYSE
2020-04-20,50.29,50.31,50.27,50.29,USD,NYSE
2020-04-21,50.28,50.31,50.28,50.31,USD,NYSE
2020-04-22,50.29,50.31,50.29,50.31,USD,NYSE
2020-04-23,50.28,50.31,50.28,50.29,USD,NYSE
2020-04-24,50.29,50.31,50.28,50.3,USD,NYSE
2020-04-27,50.29,50.31,50.29,50.31,USD,NYSE
2020-04-28,50.29,50.32,50.29,50.29,USD,NYSE
2020-04-29,50.29,50.31,50.29,50.31,USD,NYSE
2020-04-30,50.29,50.31,50.29,50.3,USD,NYSE
2020-05-01,50.3,50.3,50.29,50.29,USD,NYSE
2020-05-02,50.29,50.29,50.29,50.29,USD,NYSE
2020-05-03,50.29,50.29,50.29,50.29,USD,NYSE
2020-05-04,50.31,50.31,50.29,50.29,USD,NYSE
2020-05-05,50.29,50.31,50.28,50.31,USD,NYSE
2020-05-06,50.29,50.31,50.29,50.3,USD,NYSE
2020-05-07,50.29,50.31,50.29,50.31,USD,NYSE
2020-05-08,50.3,50.32,50.29,50.32,USD,NYSE
2020-05-11,50.29,50.31,50.29,50.29,USD,NYSE
2020-05-12,50.29,50.31,50.29,50.3,USD,NYSE
2020-05-13,50.3,50.32,50.3,50.32,USD,NYSE
2020-05-14,50.3,50.31,50.29,50.3,USD,NYSE
2020-05-15,50.3,50.31,50.3,50.3,USD,NYSE
2020-05-18,50.3,50.31,50.28,50.3,USD,NYSE
2020-05-19,50.29,50.3,50.29,50.3,USD,NYSE
2020-05-20,50.3,50.31,50.29,50.3,USD,NYSE
2020-05-21,50.3,50.3,50.29,50.29,USD,NYSE
2020-05-22,50.28,50.3,50.28,50.29,USD,NYSE
2020-05-26,50.29,50.3,50.29,50.3,USD,NYSE
2020-05-27,50.3,50.31,50.29,50.29,USD,NYSE
2020-05-28,50.3,50.31,50.29,50.29,USD,NYSE
2020-05-29,50.31,50.31,50.29,50.3,USD,NYSE
2020-06-01,50.3,50.3,50.29,50.29,USD,NYSE
2020-06-02,50.29,50.31,50.28,50.29,USD,NYSE
2020-06-03,50.3,50.3,50.29,50.29,USD,NYSE
2020-06-04,50.29,50.31,50.28,50.3,USD,NYSE
2020-06-05,50.3,50.3,50.29,50.29,USD,NYSE
2020-06-07,50.29,50.29,50.29,50.29,USD,NYSE
2020-06-08,50.28,50.29,50.27,50.29,USD,NYSE
2020-06-09,50.29,50.29,50.28,50.28,USD,NYSE
2020-06-10,50.28,50.29,50.28,50.28,USD,NYSE
2020-06-11,50.29,50.29,50.28,50.28,USD,NYSE
2020-06-12,50.28,50.31,50.28,50.3,USD,NYSE
2020-06-15,50.27,50.31,50.27,50.29,USD,NYSE
2020-06-16,50.3,50.31,50.29,50.29,USD,NYSE
2020-06-17,50.3,50.3,50.29,50.29,USD,NYSE
2020-06-18,50.29,50.3,50.29,50.3,USD,NYSE
2020-06-19,50.29,50.3,50.28,50.28,USD,NYSE
2020-06-22,50.28,50.3,50.28,50.29,USD,NYSE
2020-06-23,50.29,50.3,50.29,50.29,USD,NYSE
2020-06-24,50.28,50.31,50.28,50.3,USD,NYSE
2020-06-25,50.34,50.34,50.29,50.3,USD,NYSE
2020-06-26,50.31,50.31,50.29,50.29,USD,NYSE
2020-06-29,50.29,50.31,50.29,50.3,USD,NYSE
2020-06-30,50.29,50.31,50.29,50.29,USD,NYSE
2020-07-01,50.31,50.31,50.3,50.3,USD,NYSE
2020-07-02,50.3,50.3,50.29,50.29,USD,NYSE
2020-07-04,50.29,50.29,50.29,50.29,USD,NYSE
2020-07-05,50.29,50.29,50.29,50.29,USD,NYSE
2020-07-06,50.32,50.32,50.29,50.3,USD,NYSE
2020-07-07,50.29,50.3,50.29,50.3,USD,NYSE
