Date,Open,High,Low,Close,Volume,Currency
2019-12-13,1.97,2.05,1.92,1.92,17396,USD
2019-12-16,1.84,1.84,1.74,1.79,20295,USD
2019-12-17,1.79,1.9,1.79,1.842,10071,USD
2019-12-18,1.79,1.79,1.508,1.69,35905,USD
2019-12-19,1.69,1.693,1.46,1.47,64527,USD
2019-12-20,1.5,1.645,1.5,1.63,15208,USD
2019-12-23,1.56,1.56,1.5,1.51,32589,USD
2019-12-24,1.5,1.575,1.45,1.47,33554,USD
2019-12-26,1.503,1.58,1.49,1.54,17335,USD
2019-12-27,1.54,1.54,1.43,1.45,43300,USD
2019-12-30,1.5,1.515,1.436,1.49,18356,USD
2019-12-31,1.49,1.57,1.48,1.51,17865,USD
2020-01-02,1.55,1.6,1.51,1.559,29913,USD
2020-01-03,1.59,1.59,1.525,1.527,11957,USD
2020-01-06,1.569,1.57,1.547,1.55,10502,USD
2020-01-07,1.6,1.6,1.51,1.51,16591,USD
2020-01-08,1.52,1.582,1.52,1.53,8068,USD
2020-01-09,1.526,1.53,1.45,1.51,13976,USD
2020-01-10,1.471,1.5,1.46,1.5,23693,USD
2020-01-13,1.55,1.66,1.528,1.566,35128,USD
2020-01-14,1.57,1.98,1.53,1.93,102400,USD
2020-01-15,2.39,2.65,1.89,2.09,558943,USD
2020-01-16,2.08,2.08,1.75,1.82,242968,USD
2020-01-17,1.99,1.99,1.53,1.736,235716,USD
2020-01-21,1.71,1.71,1.41,1.43,197517,USD
2020-01-22,1.53,1.55,1.45,1.45,98935,USD
2020-01-23,1.45,1.51,1.42,1.465,61052,USD
2020-01-24,1.46,1.51,1.44,1.5,48574,USD
2020-01-27,1.45,1.5,1.423,1.49,24202,USD
2020-01-28,1.47,1.47,1.38,1.455,58716,USD
2020-01-29,1.44,1.45,1.4,1.4,31438,USD
2020-01-30,1.38,1.405,1.26,1.31,65622,USD
2020-01-31,1.3,1.37,1.2,1.26,33299,USD
2020-02-03,1.24,1.289,1.19,1.246,11022,USD
2020-02-04,1.29,1.304,1.25,1.25,22959,USD
2020-02-05,1.31,1.335,1.3,1.3,10810,USD
2020-02-06,1.34,1.43,1.28,1.38,114305,USD
2020-02-07,1.38,1.38,1.29,1.33,41012,USD
2020-02-10,1.29,1.38,1.29,1.38,4358,USD
2020-02-11,1.38,1.38,1.31,1.31,13655,USD
2020-02-12,1.31,1.34,1.29,1.33,17615,USD
2020-02-13,1.29,1.29,1.16,1.29,43988,USD
2020-02-14,1.28,1.28,1.16,1.19,82615,USD
2020-02-18,1.2,1.28,1.18,1.21,26937,USD
2020-02-19,1.21,1.28,1.2,1.27,35488,USD
2020-02-20,1.233,1.33,1.23,1.33,47496,USD
2020-02-21,1.34,1.37,1.26,1.26,41989,USD
2020-02-24,1.35,1.35,1.22,1.28,15672,USD
2020-02-25,1.28,1.33,1.22,1.26,12802,USD
2020-02-26,1.27,1.27,1.18,1.19,33618,USD
2020-02-27,1.12,1.39,1.12,1.34,118738,USD
2020-02-28,1.35,1.359,1.29,1.35,95849,USD
2020-03-02,1.35,1.39,1.3,1.38,63687,USD
2020-03-03,1.37,1.39,1.311,1.39,39953,USD
2020-03-04,1.39,1.42,1.35,1.39,46917,USD
2020-03-05,1.4,1.515,1.37,1.41,82740,USD
2020-03-06,1.44,1.46,1.373,1.45,38841,USD
2020-03-09,1.45,1.45,1.25,1.3,102460,USD
2020-03-10,1.38,1.393,1.29,1.37,12900,USD
2020-03-11,1.38,1.38,1.23,1.23,51423,USD
2020-03-12,1.24,1.24,1.0,1.04,133613,USD
2020-03-13,1.01,1.13,1.01,1.032,33904,USD
2020-03-16,1.12,1.12,1.0,1.05,27048,USD
2020-03-17,1.026,1.1,1.01,1.1,17006,USD
2020-03-18,1.06,1.08,1.0,1.008,31683,USD
2020-03-19,1.0,1.02,0.886,1.02,33115,USD
2020-03-20,1.04,1.05,0.997,1.01,32860,USD
2020-03-23,1.01,1.01,1.0,1.006,43736,USD
2020-03-24,1.01,1.06,0.99,1.01,86245,USD
2020-03-25,1.03,1.08,1.02,1.046,41076,USD
2020-03-26,1.1,1.14,1.04,1.12,183607,USD
2020-03-27,1.03,1.06,1.0,1.055,28733,USD
2020-03-30,1.1,1.1,1.0,1.0,18833,USD
2020-03-31,1.0,1.13,1.0,1.048,54996,USD
2020-04-01,1.1,1.1,0.95,0.995,83622,USD
2020-04-02,1.008,1.03,1.0,1.01,36573,USD
2020-04-03,1.03,1.03,1.01,1.02,30227,USD
2020-04-06,1.01,1.03,0.95,1.0,107070,USD
2020-04-07,1.02,1.03,1.0,1.02,50208,USD
2020-04-08,1.0,1.06,1.0,1.02,43459,USD
2020-04-09,1.0,1.15,1.0,1.08,52606,USD
2020-04-13,1.1,1.19,1.09,1.15,53998,USD
2020-04-14,1.18,1.18,1.07,1.156,20809,USD
2020-04-15,1.17,1.35,1.16,1.26,52861,USD
2020-04-16,1.3,1.385,1.23,1.31,79920,USD
2020-04-17,1.37,1.37,1.21,1.26,16832,USD
2020-04-20,1.25,1.32,1.12,1.149,40793,USD
2020-04-21,1.12,1.12,1.0,1.053,54265,USD
2020-04-22,1.054,1.06,1.01,1.02,35788,USD
2020-04-23,1.06,1.2,1.03,1.1,170409,USD
2020-04-24,1.1,1.12,1.06,1.08,32493,USD
2020-04-27,1.107,1.12,1.06,1.08,70834,USD
2020-04-28,1.1,1.11,1.075,1.09,58370,USD
2020-04-29,1.11,1.14,1.1,1.13,25797,USD
2020-04-30,1.12,1.12,1.07,1.09,29568,USD
2020-05-01,1.073,1.08,1.0,1.01,52664,USD
2020-05-04,1.01,1.05,1.0,1.04,23889,USD
2020-05-05,1.02,1.06,1.0,1.01,38988,USD
2020-05-06,1.02,1.14,1.01,1.015,153792,USD
2020-05-07,1.06,1.06,1.01,1.03,64495,USD
2020-05-08,1.02,1.04,1.01,1.03,24758,USD
2020-05-11,1.03,1.04,1.01,1.02,24578,USD
2020-05-12,1.04,1.04,1.0,1.0,21182,USD
2020-05-13,1.03,1.03,1.0,1.01,80211,USD
2020-05-14,1.0,1.01,1.0,1.005,101661,USD
2020-05-15,1.05,1.13,1.05,1.095,184551,USD
2020-05-18,1.13,1.13,1.06,1.077,40667,USD
2020-05-19,1.075,1.1,1.05,1.08,20112,USD
2020-05-20,1.09,1.12,1.07,1.102,56342,USD
2020-05-21,1.1,1.1,1.08,1.088,14358,USD
2020-05-22,1.07,1.08,0.97,1.005,60066,USD
2020-05-26,1.02,1.02,1.0,1.01,38178,USD
2020-05-27,1.01,1.02,0.95,0.979,101875,USD
2020-05-28,0.99,0.992,0.973,0.98,45269,USD
2020-05-29,1.0,1.01,0.96,1.0,19543,USD
2020-06-01,1.01,1.01,0.96,0.98,148405,USD
2020-06-02,1.02,1.06,0.97,0.982,20496,USD
2020-06-03,1.01,1.01,0.98,1.005,24516,USD
2020-06-04,1.02,1.067,0.98,1.05,27828,USD
2020-06-05,1.03,1.03,1.01,1.02,48305,USD
2020-06-08,1.03,1.03,1.02,1.03,57700,USD
2020-06-09,1.07,1.26,1.07,1.206,814650,USD
2020-06-10,1.18,1.31,1.125,1.28,278155,USD
2020-06-11,1.29,1.66,1.0,1.04,3504312,USD
2020-06-12,1.14,1.15,1.01,1.048,256060,USD
2020-06-15,1.03,1.1,1.03,1.07,105043,USD
2020-06-16,1.11,1.11,1.05,1.07,68127,USD
2020-06-17,1.06,1.23,1.06,1.15,243614,USD
2020-06-18,1.13,1.17,1.12,1.12,40511,USD
2020-06-19,1.13,1.3,1.13,1.276,553949,USD
2020-06-22,1.29,1.295,1.1,1.115,210186,USD
2020-06-23,1.11,1.21,1.09,1.13,127292,USD
2020-06-24,1.12,1.14,1.06,1.13,84172,USD
2020-06-25,1.11,1.145,1.1,1.1,32196,USD
2020-06-26,1.08,1.12,1.08,1.115,44134,USD
2020-06-29,0.829,1.0,0.71,0.85,788172,USD
2020-06-30,0.72,0.82,0.632,0.712,758795,USD
2020-07-01,0.67,0.72,0.577,0.6,605864,USD
2020-07-02,0.56,0.63,0.43,0.48,1523837,USD
2020-07-06,0.48,0.53,0.43,0.505,789688,USD
2020-07-07,0.49,0.59,0.48,0.564,717736,USD
