Date,Open,High,Low,Close,Currency,Exchange
2019-11-21,84.7,84.7,84.7,84.7,USD,NYSE
2019-11-22,84.6,85.16,84.6,85.16,USD,NYSE
2019-11-25,86.0,86.74,86.0,86.74,USD,NYSE
2019-11-26,87.23,87.65,87.23,87.65,USD,NYSE
2019-11-27,87.57,87.81,87.29,87.81,USD,NYSE
2019-11-29,86.81,86.81,86.81,86.81,USD,NYSE
2019-12-02,87.39,87.39,84.41,84.41,USD,NYSE
2019-12-03,82.39,82.97,82.39,82.97,USD,NYSE
2019-12-04,83.47,83.47,83.47,83.47,USD,NYSE
2019-12-05,83.36,83.53,83.36,83.53,USD,NYSE
2019-12-06,85.6,85.6,85.27,85.38,USD,NYSE
2019-12-09,85.24,85.24,84.76,84.76,USD,NYSE
2019-12-10,84.24,84.24,84.23,84.23,USD,NYSE
2019-12-11,84.22,85.36,84.22,85.36,USD,NYSE
2019-12-12,85.13,86.92,85.13,86.92,USD,NYSE
2019-12-13,86.72,86.72,86.72,86.72,USD,NYSE
2019-12-16,87.15,87.35,86.83,86.83,USD,NYSE
2019-12-17,86.6,86.6,86.6,86.6,USD,NYSE
2019-12-18,85.9,86.09,85.9,85.9,USD,NYSE
2019-12-19,86.35,86.35,86.35,86.35,USD,NYSE
2019-12-20,87.17,87.46,87.17,87.46,USD,NYSE
2019-12-23,87.79,88.22,87.66,87.98,USD,NYSE
2019-12-24,87.49,87.49,87.41,87.41,USD,NYSE
2019-12-26,87.56,87.73,87.54,87.73,USD,NYSE
2019-12-27,88.14,88.2,87.84,87.84,USD,NYSE
2019-12-30,87.59,87.59,86.9,86.9,USD,NYSE
2019-12-31,86.5,86.99,86.5,86.99,USD,NYSE
2020-01-02,87.96,89.19,87.84,89.19,USD,NYSE
2020-01-03,88.33,88.96,88.28,88.96,USD,NYSE
2020-01-06,87.98,88.72,87.89,88.72,USD,NYSE
2020-01-07,88.95,88.99,88.48,88.48,USD,NYSE
2020-01-08,88.73,89.08,88.73,89.08,USD,NYSE
2020-01-09,90.0,90.1,89.9,90.1,USD,NYSE
2020-01-10,89.11,89.11,89.11,89.11,USD,NYSE
2020-01-13,89.95,90.78,89.95,90.78,USD,NYSE
2020-01-14,90.37,90.37,90.37,90.37,USD,NYSE
2020-01-15,91.4,91.42,90.75,90.76,USD,NYSE
2020-01-16,91.55,92.7,91.55,92.7,USD,NYSE
2020-01-17,93.1,93.1,93.0,93.0,USD,NYSE
2020-01-21,90.62,92.36,90.62,91.49,USD,NYSE
2020-01-22,92.23,92.26,91.04,91.04,USD,NYSE
2020-01-23,90.89,92.45,90.89,92.45,USD,NYSE
2020-01-24,90.51,91.41,90.51,91.3,USD,NYSE
2020-01-27,87.71,89.14,87.64,88.41,USD,NYSE
2020-01-28,89.92,90.42,89.91,89.91,USD,NYSE
2020-01-29,91.19,91.19,90.3,90.3,USD,NYSE
2020-01-30,88.95,90.11,88.54,90.11,USD,NYSE
2020-01-31,85.96,85.96,85.96,85.96,USD,NYSE
2020-02-03,87.78,87.78,86.82,86.82,USD,NYSE
2020-02-04,89.89,90.19,89.8,89.87,USD,NYSE
2020-02-05,91.95,92.23,91.95,92.07,USD,NYSE
2020-02-06,92.49,92.67,92.34,92.64,USD,NYSE
2020-02-07,91.48,91.54,91.03,91.03,USD,NYSE
2020-02-10,91.58,91.99,91.58,91.99,USD,NYSE
2020-02-11,93.02,93.02,92.42,92.42,USD,NYSE
2020-02-12,93.04,93.53,93.04,93.53,USD,NYSE
2020-02-13,93.73,93.73,93.08,93.26,USD,NYSE
2020-02-14,93.21,93.46,93.21,93.46,USD,NYSE
2020-02-17,93.46,93.46,93.46,93.46,USD,NYSE
2020-02-18,92.4,92.4,92.4,92.4,USD,NYSE
2020-02-19,93.3,93.39,93.08,93.08,USD,NYSE
2020-02-20,93.73,93.73,91.81,92.83,USD,NYSE
2020-02-21,91.7,91.7,91.47,91.47,USD,NYSE
2020-02-24,85.28,86.99,85.28,86.29,USD,NYSE
2020-02-25,86.35,86.35,79.36,79.36,USD,NYSE
2020-02-26,80.76,82.16,78.31,78.31,USD,NYSE
2020-02-27,74.94,76.9,72.86,73.05,USD,NYSE
2020-02-28,67.8,70.7,67.53,70.7,USD,NYSE
2020-03-02,72.52,75.45,69.49,75.45,USD,NYSE
2020-03-03,74.83,77.61,72.02,72.02,USD,NYSE
2020-03-04,73.58,77.65,73.58,77.65,USD,NYSE
2020-03-05,73.87,73.87,71.13,71.13,USD,NYSE
2020-03-06,65.14,69.23,65.14,69.23,USD,NYSE
2020-03-09,62.31,62.31,57.29,57.62,USD,NYSE
2020-03-10,60.09,64.5,60.09,63.84,USD,NYSE
2020-03-11,59.88,59.88,54.34,55.86,USD,NYSE
2020-03-12,47.86,47.86,45.23,45.23,USD,NYSE
2020-03-13,50.38,51.0,47.76,51.0,USD,NYSE
2020-03-14,51.0,51.0,51.0,51.0,USD,NYSE
2020-03-16,41.6,42.17,38.96,38.96,USD,NYSE
2020-03-17,40.87,42.31,39.65,42.31,USD,NYSE
2020-03-18,37.0,37.36,32.5,35.93,USD,NYSE
2020-03-19,35.0,38.12,35.0,37.53,USD,NYSE
2020-03-20,38.08,38.42,33.68,33.68,USD,NYSE
2020-03-21,33.68,33.68,33.68,33.68,USD,NYSE
2020-03-23,33.47,33.47,30.64,31.35,USD,NYSE
2020-03-24,35.62,38.31,35.58,38.31,USD,NYSE
2020-03-25,39.1,43.82,37.85,41.61,USD,NYSE
2020-03-26,42.86,46.82,42.86,46.82,USD,NYSE
2020-03-27,44.44,44.44,42.36,42.66,USD,NYSE
2020-03-28,42.66,42.66,42.66,42.66,USD,NYSE
2020-03-30,43.6,44.58,43.6,44.58,USD,NYSE
2020-03-31,44.55,44.55,43.23,43.33,USD,NYSE
2020-04-01,39.87,40.25,39.05,39.05,USD,NYSE
2020-04-02,39.57,40.83,38.5,40.03,USD,NYSE
2020-04-03,38.8,39.56,37.45,38.6,USD,NYSE
2020-04-06,43.2,44.44,42.97,44.44,USD,NYSE
2020-04-07,48.53,48.53,44.83,44.83,USD,NYSE
2020-04-08,46.52,48.06,46.52,48.06,USD,NYSE
2020-04-09,51.0,51.0,49.67,49.67,USD,NYSE
2020-04-13,49.0,49.0,46.58,46.92,USD,NYSE
2020-04-14,50.68,50.68,48.41,48.73,USD,NYSE
2020-04-15,45.59,45.92,45.39,45.61,USD,NYSE
2020-04-16,45.28,45.28,45.23,45.23,USD,NYSE
2020-04-17,47.92,49.31,47.92,49.31,USD,NYSE
2020-04-20,48.3,48.3,46.86,47.2,USD,NYSE
2020-04-21,44.35,44.42,44.2,44.32,USD,NYSE
2020-04-22,45.55,46.38,45.55,46.17,USD,NYSE
2020-04-23,47.47,47.97,46.59,46.59,USD,NYSE
2020-04-24,48.96,48.96,46.72,47.64,USD,NYSE
2020-04-27,48.92,50.47,48.72,50.42,USD,NYSE
2020-04-28,52.53,52.53,51.03,51.63,USD,NYSE
2020-04-29,54.41,54.59,54.41,54.56,USD,NYSE
2020-04-30,52.84,52.84,52.01,52.39,USD,NYSE
2020-05-01,48.01,50.25,48.01,49.02,USD,NYSE
2020-05-02,49.02,49.02,49.02,49.02,USD,NYSE
2020-05-03,49.02,49.02,49.02,49.02,USD,NYSE
2020-05-04,47.53,48.53,46.94,48.53,USD,NYSE
2020-05-05,50.38,50.38,49.48,49.48,USD,NYSE
2020-05-06,48.73,48.73,48.73,48.73,USD,NYSE
2020-05-07,51.19,51.19,50.51,50.51,USD,NYSE
2020-05-08,52.25,52.6,51.9,52.59,USD,NYSE
2020-05-11,50.93,51.42,50.8,51.26,USD,NYSE
2020-05-12,50.94,50.94,48.7,48.83,USD,NYSE
2020-05-13,46.1,46.25,46.1,46.25,USD,NYSE
2020-05-14,45.8,47.14,45.8,47.14,USD,NYSE
2020-05-15,46.33,47.37,46.31,47.37,USD,NYSE
2020-05-18,52.57,52.82,52.57,52.82,USD,NYSE
2020-05-19,53.39,53.39,51.77,51.77,USD,NYSE
2020-05-20,53.92,53.92,53.62,53.62,USD,NYSE
2020-05-21,52.93,53.42,52.93,53.42,USD,NYSE
2020-05-22,52.93,53.43,52.93,53.43,USD,NYSE
2020-05-26,57.25,57.25,57.05,57.05,USD,NYSE
2020-05-27,59.09,60.11,59.07,60.11,USD,NYSE
2020-05-28,60.46,61.23,59.27,59.7,USD,NYSE
2020-05-29,58.35,59.44,58.07,59.44,USD,NYSE
2020-06-01,59.93,59.93,59.8,59.8,USD,NYSE
2020-06-02,60.95,61.1,60.95,61.1,USD,NYSE
2020-06-03,65.2,65.22,65.2,65.22,USD,NYSE
2020-06-04,65.0,65.03,65.0,65.03,USD,NYSE
2020-06-05,67.78,70.14,67.78,69.76,USD,NYSE
2020-06-07,69.76,69.76,69.76,69.76,USD,NYSE
2020-06-08,72.42,72.42,70.74,71.41,USD,NYSE
2020-06-09,69.2,69.2,68.73,68.73,USD,NYSE
2020-06-10,67.75,67.75,66.0,66.62,USD,NYSE
2020-06-11,60.36,61.59,57.45,57.45,USD,NYSE
2020-06-12,60.47,60.58,58.01,59.29,USD,NYSE
2020-06-15,55.08,61.0,55.08,60.45,USD,NYSE
2020-06-16,61.77,62.73,61.77,62.73,USD,NYSE
2020-06-17,63.0,63.0,62.53,62.53,USD,NYSE
2020-06-18,62.0,62.05,62.0,62.05,USD,NYSE
2020-06-19,63.05,63.25,61.23,61.23,USD,NYSE
2020-06-22,59.56,61.44,59.56,61.44,USD,NYSE
2020-06-23,62.01,62.01,61.8,61.8,USD,NYSE
2020-06-24,58.85,58.85,57.5,57.5,USD,NYSE
2020-06-25,56.7,58.97,56.7,58.97,USD,NYSE
2020-06-26,57.12,57.12,57.12,57.12,USD,NYSE
2020-06-29,57.75,59.63,57.67,59.63,USD,NYSE
2020-06-30,60.58,61.3,60.58,61.3,USD,NYSE
2020-07-01,61.96,61.98,60.95,60.95,USD,NYSE
2020-07-02,62.9,62.9,61.71,61.71,USD,NYSE
2020-07-04,61.71,61.71,61.71,61.71,USD,NYSE
2020-07-05,61.71,61.71,61.71,61.71,USD,NYSE
2020-07-06,63.24,63.25,63.18,63.25,USD,NYSE
2020-07-07,61.33,61.33,61.33,61.33,USD,NYSE
