Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.64,2.8,2.64,2.78,180735,USD
2019-12-13,2.83,2.83,2.66,2.69,172979,USD
2019-12-16,2.71,2.79,2.65,2.68,118860,USD
2019-12-17,2.75,2.83,2.74,2.79,314127,USD
2019-12-18,2.81,2.86,2.77,2.83,199436,USD
2019-12-19,2.83,2.98,2.81,2.98,143000,USD
2019-12-20,2.99,3.04,2.91,2.98,217967,USD
2019-12-23,2.95,3.15,2.85,3.08,148067,USD
2019-12-24,3.08,3.23,3.05,3.14,115105,USD
2019-12-26,3.1,3.17,3.1,3.14,65146,USD
2019-12-27,3.14,3.33,3.14,3.22,74637,USD
2019-12-30,3.21,3.43,3.21,3.42,152947,USD
2019-12-31,3.42,3.54,3.2,3.24,177585,USD
2020-01-02,3.25,3.25,3.13,3.15,128329,USD
2020-01-03,3.07,3.32,3.03,3.15,137824,USD
2020-01-06,3.12,3.28,3.12,3.23,61742,USD
2020-01-07,3.21,3.24,3.03,3.09,123602,USD
2020-01-08,3.06,3.15,3.04,3.11,44386,USD
2020-01-09,3.14,3.27,3.1,3.26,63650,USD
2020-01-10,3.25,3.32,3.1,3.14,86959,USD
2020-01-13,3.15,3.41,3.1,3.4,504976,USD
2020-01-14,3.67,3.98,3.6,3.93,477641,USD
2020-01-15,4.0,4.49,3.86,4.49,808174,USD
2020-01-16,4.65,4.85,4.25,4.57,581392,USD
2020-01-17,4.65,4.93,4.55,4.89,294223,USD
2020-01-21,4.99,5.13,4.8,5.08,509838,USD
2020-01-22,5.17,5.49,5.06,5.45,593043,USD
2020-01-23,5.55,5.68,5.21,5.31,304974,USD
2020-01-24,5.37,5.55,4.75,4.84,352460,USD
2020-01-27,4.71,4.71,4.02,4.33,525857,USD
2020-01-28,4.52,4.6,4.06,4.27,737773,USD
2020-01-29,4.2,4.8,4.2,4.76,277932,USD
2020-01-30,4.76,4.76,4.37,4.4,113121,USD
2020-01-31,4.39,4.62,4.17,4.18,106031,USD
2020-02-03,4.15,4.36,4.14,4.23,115733,USD
2020-02-04,4.3,4.81,4.3,4.58,243489,USD
2020-02-05,4.66,4.76,4.53,4.66,132508,USD
2020-02-06,4.68,4.73,4.5,4.52,108723,USD
2020-02-07,4.49,4.65,4.39,4.47,123167,USD
2020-02-10,4.5,4.6,4.31,4.43,130491,USD
2020-02-11,4.41,4.45,4.3,4.41,83281,USD
2020-02-12,4.35,4.61,4.35,4.48,96160,USD
2020-02-13,4.41,4.47,4.37,4.4,85536,USD
2020-02-14,4.44,4.46,4.29,4.32,142152,USD
2020-02-18,4.3,4.51,4.23,4.36,186689,USD
2020-02-19,4.4,4.46,4.33,4.39,105615,USD
2020-02-20,4.39,4.53,4.32,4.53,88987,USD
2020-02-21,4.53,4.79,4.32,4.77,139828,USD
2020-02-24,4.51,4.71,4.33,4.51,127941,USD
2020-02-25,4.51,4.65,4.36,4.38,251137,USD
2020-02-26,4.4,4.4,4.08,4.16,218371,USD
2020-02-27,4.0,4.02,3.54,3.92,192999,USD
2020-02-28,3.67,3.92,3.5,3.81,133287,USD
2020-03-02,3.82,3.96,3.61,3.94,112850,USD
2020-03-03,3.9,4.1,3.63,3.9,201638,USD
2020-03-04,3.95,3.98,3.8,3.83,86836,USD
2020-03-05,3.61,3.79,3.52,3.57,278899,USD
2020-03-06,3.49,3.7,3.37,3.49,214708,USD
2020-03-09,3.3,3.32,2.95,2.96,220152,USD
2020-03-10,3.1,3.28,2.88,3.04,338831,USD
2020-03-11,3.08,3.23,2.72,2.73,354101,USD
2020-03-12,2.39,3.08,2.11,2.62,509687,USD
2020-03-13,2.82,2.98,2.41,2.52,230755,USD
2020-03-16,2.5,2.5,1.89,2.0,334834,USD
2020-03-17,1.96,2.12,1.83,1.92,159024,USD
2020-03-18,1.86,1.89,1.6,1.8,157057,USD
2020-03-19,1.8,1.95,1.6,1.93,155499,USD
2020-03-20,1.92,2.12,1.88,2.01,286473,USD
2020-03-23,2.03,2.1,1.69,1.7,143186,USD
2020-03-24,1.81,1.87,1.63,1.65,192313,USD
2020-03-25,1.76,1.85,1.59,1.59,309633,USD
2020-03-26,1.67,1.78,1.6,1.62,234487,USD
2020-03-27,1.67,1.73,1.45,1.48,260281,USD
2020-03-30,1.48,1.5,1.35,1.36,211067,USD
2020-03-31,1.37,1.5,1.36,1.43,153871,USD
2020-04-01,1.36,1.45,1.2,1.22,185408,USD
2020-04-02,1.26,1.29,1.2,1.2,153261,USD
2020-04-03,1.28,1.28,1.01,1.02,334599,USD
2020-04-06,1.15,1.29,1.13,1.2,342674,USD
2020-04-07,1.26,1.41,1.21,1.25,446837,USD
2020-04-08,1.31,1.52,1.29,1.44,295392,USD
2020-04-09,1.54,1.74,1.47,1.7,439515,USD
2020-04-13,1.87,2.05,1.8,1.88,577709,USD
2020-04-14,1.96,2.24,1.95,2.04,374018,USD
2020-04-15,1.95,2.05,1.76,2.04,273769,USD
2020-04-16,2.07,2.09,1.68,1.78,303379,USD
2020-04-17,1.96,2.07,1.9,2.02,320850,USD
2020-04-20,2.03,2.78,2.02,2.51,1291720,USD
2020-04-21,2.56,2.57,2.2,2.25,429136,USD
2020-04-22,2.48,2.55,2.3,2.33,358670,USD
2020-04-23,2.33,2.51,2.25,2.38,240360,USD
2020-04-24,2.38,2.45,2.19,2.25,450089,USD
2020-04-27,2.28,2.53,2.25,2.43,340845,USD
2020-04-28,2.46,2.59,2.35,2.51,351826,USD
2020-04-29,2.62,2.69,2.52,2.54,227615,USD
2020-04-30,2.55,2.62,2.39,2.54,190851,USD
2020-05-01,2.45,2.46,2.08,2.23,413534,USD
2020-05-04,2.19,2.35,2.03,2.34,275679,USD
2020-05-05,2.46,2.5,2.33,2.35,342996,USD
2020-05-06,2.41,2.41,2.11,2.19,239427,USD
2020-05-07,2.25,2.31,2.17,2.18,104977,USD
2020-05-08,2.16,2.25,2.1,2.11,197002,USD
2020-05-11,2.03,2.18,2.03,2.07,206401,USD
2020-05-12,2.1,2.11,1.95,2.01,346357,USD
2020-05-13,1.98,1.98,1.73,1.78,308837,USD
2020-05-14,1.79,1.84,1.65,1.79,225450,USD
2020-05-15,1.74,1.95,1.74,1.88,130273,USD
2020-05-18,2.05,2.07,1.94,1.98,298084,USD
2020-05-19,2.0,2.06,1.93,1.99,143175,USD
2020-05-20,1.99,2.04,1.98,2.03,159873,USD
2020-05-21,1.95,2.06,1.9,2.01,158552,USD
2020-05-22,1.99,2.02,1.92,1.97,200382,USD
2020-05-26,2.07,2.23,1.98,2.2,475591,USD
2020-05-27,2.32,2.34,2.14,2.2,254213,USD
2020-05-28,2.25,2.35,2.17,2.23,308268,USD
2020-05-29,2.31,2.31,2.21,2.27,158803,USD
2020-06-01,2.33,2.36,2.17,2.23,218751,USD
2020-06-02,2.06,2.28,2.05,2.12,529007,USD
2020-06-03,2.15,2.48,2.14,2.44,420843,USD
2020-06-04,2.43,2.67,2.36,2.55,358806,USD
2020-06-05,2.66,2.85,2.58,2.64,343633,USD
2020-06-08,2.76,3.15,2.74,3.13,329328,USD
2020-06-09,3.0,3.03,2.82,3.0,218037,USD
2020-06-10,2.98,2.98,2.55,2.73,280107,USD
2020-06-11,2.46,2.5,2.11,2.32,419252,USD
2020-06-12,2.46,2.73,2.45,2.71,279076,USD
2020-06-15,2.62,2.62,2.46,2.51,193008,USD
2020-06-16,2.58,2.67,2.48,2.49,230482,USD
2020-06-17,2.45,2.45,2.28,2.33,156346,USD
2020-06-18,2.29,2.41,2.29,2.35,112683,USD
2020-06-19,2.4,2.4,2.28,2.35,99622,USD
2020-06-22,2.35,2.36,2.3,2.36,95213,USD
2020-06-23,2.45,2.45,2.25,2.28,147819,USD
2020-06-24,2.21,2.29,2.08,2.08,247157,USD
2020-06-25,2.05,2.24,2.05,2.11,80456,USD
2020-06-26,2.14,2.16,2.0,2.08,221485,USD
2020-06-29,2.09,2.15,2.02,2.07,111557,USD
2020-06-30,2.18,2.22,2.11,2.18,145633,USD
2020-07-01,2.18,2.31,2.1,2.11,99522,USD
2020-07-02,2.14,2.23,2.08,2.08,96471,USD
2020-07-06,2.04,2.1,2.01,2.04,131540,USD
2020-07-07,2.01,2.01,1.97,1.99,153193,USD
