Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,100.4,100.42,100.4,100.42,USD,NYSE
2019-10-30,100.42,100.43,100.41,100.43,USD,NYSE
2019-10-31,100.45,100.47,100.43,100.46,USD,NYSE
2019-11-01,100.3,100.32,100.3,100.31,USD,NYSE
2019-11-04,100.32,100.32,100.3,100.32,USD,NYSE
2019-11-05,100.32,100.32,100.3,100.31,USD,NYSE
2019-11-06,100.31,100.33,100.31,100.32,USD,NYSE
2019-11-07,100.32,100.34,100.32,100.33,USD,NYSE
2019-11-08,100.34,100.35,100.33,100.34,USD,NYSE
2019-11-11,100.32,100.35,100.32,100.34,USD,NYSE
2019-11-12,100.34,100.34,100.33,100.33,USD,NYSE
2019-11-13,100.35,100.35,100.33,100.35,USD,NYSE
2019-11-14,100.35,100.36,100.35,100.35,USD,NYSE
2019-11-15,100.36,100.37,100.35,100.35,USD,NYSE
2019-11-18,100.35,100.37,100.35,100.36,USD,NYSE
2019-11-19,100.37,100.37,100.36,100.36,USD,NYSE
2019-11-20,100.37,100.38,100.36,100.36,USD,NYSE
2019-11-21,100.39,100.39,100.37,100.37,USD,NYSE
2019-11-22,100.38,100.39,100.37,100.38,USD,NYSE
2019-11-25,100.39,100.39,100.37,100.37,USD,NYSE
2019-11-26,100.38,100.4,100.38,100.39,USD,NYSE
2019-11-27,100.39,100.41,100.39,100.39,USD,NYSE
2019-11-29,100.39,100.41,100.39,100.4,USD,NYSE
2019-12-02,100.26,100.28,100.26,100.28,USD,NYSE
2019-12-03,100.29,100.29,100.27,100.29,USD,NYSE
2019-12-04,100.28,100.3,100.28,100.29,USD,NYSE
2019-12-05,100.3,100.31,100.3,100.31,USD,NYSE
2019-12-06,100.3,100.32,100.3,100.32,USD,NYSE
2019-12-09,100.32,100.32,100.31,100.32,USD,NYSE
2019-12-10,100.31,100.33,100.31,100.31,USD,NYSE
2019-12-11,100.33,100.33,100.31,100.31,USD,NYSE
2019-12-12,100.32,100.34,100.32,100.34,USD,NYSE
2019-12-13,100.34,100.34,100.33,100.34,USD,NYSE
2019-12-16,100.33,100.34,100.33,100.33,USD,NYSE
2019-12-17,100.35,100.35,100.33,100.33,USD,NYSE
2019-12-18,100.35,100.35,100.34,100.34,USD,NYSE
2019-12-19,100.35,100.36,100.35,100.35,USD,NYSE
2019-12-20,100.35,100.37,100.35,100.36,USD,NYSE
2019-12-23,100.35,100.37,100.35,100.36,USD,NYSE
2019-12-24,100.37,100.38,100.36,100.38,USD,NYSE
2019-12-26,100.37,100.39,100.37,100.38,USD,NYSE
2019-12-27,100.14,100.14,100.12,100.12,USD,NYSE
2019-12-30,100.15,100.15,100.14,100.14,USD,NYSE
2019-12-31,100.15,100.15,100.14,100.14,USD,NYSE
2020-01-02,100.15,100.17,100.15,100.17,USD,NYSE
2020-01-03,100.19,100.19,100.17,100.18,USD,NYSE
2020-01-06,100.18,100.18,100.17,100.17,USD,NYSE
2020-01-07,100.18,100.19,100.17,100.19,USD,NYSE
2020-01-08,100.18,100.19,100.18,100.19,USD,NYSE
2020-01-09,100.2,100.2,100.19,100.19,USD,NYSE
2020-01-10,100.19,100.2,100.19,100.19,USD,NYSE
2020-01-13,100.2,100.21,100.19,100.19,USD,NYSE
2020-01-14,100.21,100.21,100.19,100.2,USD,NYSE
2020-01-15,100.2,100.21,100.2,100.21,USD,NYSE
2020-01-16,100.23,100.23,100.21,100.23,USD,NYSE
2020-01-17,100.22,100.23,100.22,100.22,USD,NYSE
2020-01-21,100.24,100.24,100.22,100.24,USD,NYSE
2020-01-22,100.23,100.25,100.23,100.24,USD,NYSE
2020-01-23,100.24,100.26,100.24,100.25,USD,NYSE
2020-01-24,100.25,100.26,100.25,100.25,USD,NYSE
2020-01-27,100.27,100.27,100.25,100.26,USD,NYSE
2020-01-28,100.27,100.27,100.26,100.26,USD,NYSE
2020-01-29,100.26,100.27,100.26,100.26,USD,NYSE
2020-01-30,100.29,100.29,100.27,100.28,USD,NYSE
2020-01-31,100.28,100.3,100.28,100.3,USD,NYSE
2020-02-03,100.28,100.28,100.26,100.26,USD,NYSE
2020-02-04,100.27,100.28,100.27,100.27,USD,NYSE
2020-02-05,100.29,100.29,100.27,100.29,USD,NYSE
2020-02-06,100.3,100.3,100.28,100.29,USD,NYSE
2020-02-07,100.28,100.3,100.28,100.29,USD,NYSE
2020-02-10,100.29,100.31,100.29,100.31,USD,NYSE
2020-02-11,100.29,100.31,100.29,100.31,USD,NYSE
2020-02-12,100.31,100.31,100.3,100.3,USD,NYSE
2020-02-13,100.33,100.33,100.32,100.33,USD,NYSE
2020-02-14,100.33,100.33,100.32,100.32,USD,NYSE
2020-02-17,100.32,100.32,100.32,100.32,USD,NYSE
2020-02-18,100.32,100.34,100.32,100.34,USD,NYSE
2020-02-19,100.32,100.34,100.32,100.33,USD,NYSE
2020-02-20,100.34,100.36,100.34,100.34,USD,NYSE
2020-02-21,100.36,100.37,100.35,100.37,USD,NYSE
2020-02-24,100.36,100.38,100.36,100.37,USD,NYSE
2020-02-25,100.38,100.39,100.37,100.39,USD,NYSE
2020-02-26,100.4,100.4,100.38,100.4,USD,NYSE
2020-02-27,100.43,100.48,100.42,100.48,USD,NYSE
2020-02-28,100.49,100.51,100.48,100.51,USD,NYSE
2020-03-02,100.38,100.4,100.36,100.36,USD,NYSE
2020-03-03,100.37,100.48,100.37,100.47,USD,NYSE
2020-03-04,100.5,100.54,100.49,100.51,USD,NYSE
2020-03-05,100.56,100.6,100.56,100.57,USD,NYSE
2020-03-06,100.61,100.65,100.6,100.63,USD,NYSE
2020-03-09,100.7,100.75,100.6,100.68,USD,NYSE
2020-03-10,100.61,100.71,100.58,100.58,USD,NYSE
2020-03-11,100.61,100.76,100.58,100.72,USD,NYSE
2020-03-12,100.72,100.86,100.38,100.7,USD,NYSE
2020-03-13,100.61,100.72,100.56,100.66,USD,NYSE
2020-03-14,100.66,100.66,100.66,100.66,USD,NYSE
2020-03-16,100.58,100.75,100.58,100.63,USD,NYSE
2020-03-17,100.71,100.72,100.63,100.66,USD,NYSE
2020-03-18,100.74,100.98,100.64,100.74,USD,NYSE
2020-03-19,100.85,100.85,100.66,100.76,USD,NYSE
2020-03-20,100.68,100.81,100.68,100.78,USD,NYSE
2020-03-21,100.78,100.78,100.78,100.78,USD,NYSE
2020-03-23,100.73,100.88,100.71,100.79,USD,NYSE
2020-03-24,100.73,100.81,100.73,100.79,USD,NYSE
2020-03-25,100.73,100.81,100.73,100.75,USD,NYSE
2020-03-26,100.76,100.82,100.76,100.81,USD,NYSE
2020-03-27,100.76,100.81,100.74,100.79,USD,NYSE
2020-03-28,100.79,100.79,100.79,100.79,USD,NYSE
2020-03-30,100.74,100.81,100.74,100.79,USD,NYSE
2020-03-31,100.77,100.79,100.74,100.77,USD,NYSE
2020-04-01,100.65,100.67,100.62,100.67,USD,NYSE
2020-04-02,100.67,100.67,100.61,100.67,USD,NYSE
2020-04-03,100.66,100.68,100.63,100.68,USD,NYSE
2020-04-06,100.67,100.69,100.63,100.65,USD,NYSE
2020-04-07,100.63,100.65,100.59,100.59,USD,NYSE
2020-04-08,100.62,100.66,100.59,100.66,USD,NYSE
2020-04-09,100.6,100.63,100.58,100.59,USD,NYSE
2020-04-13,100.56,100.62,100.56,100.62,USD,NYSE
2020-04-14,100.63,100.64,100.59,100.64,USD,NYSE
2020-04-15,100.61,100.65,100.6,100.64,USD,NYSE
2020-04-16,100.6,100.65,100.6,100.65,USD,NYSE
2020-04-17,100.62,100.63,100.61,100.61,USD,NYSE
2020-04-20,100.61,100.66,100.61,100.65,USD,NYSE
2020-04-21,100.62,100.67,100.62,100.67,USD,NYSE
2020-04-22,100.65,100.66,100.63,100.66,USD,NYSE
2020-04-23,100.63,100.66,100.62,100.62,USD,NYSE
2020-04-24,100.64,100.64,100.62,100.64,USD,NYSE
2020-04-27,100.64,100.64,100.62,100.62,USD,NYSE
2020-04-28,100.65,100.65,100.62,100.62,USD,NYSE
2020-04-29,100.65,100.65,100.61,100.61,USD,NYSE
2020-04-30,100.62,100.65,100.61,100.64,USD,NYSE
2020-05-01,100.56,100.56,100.54,100.56,USD,NYSE
2020-05-02,100.56,100.56,100.56,100.56,USD,NYSE
2020-05-03,100.56,100.56,100.56,100.56,USD,NYSE
2020-05-04,100.58,100.58,100.55,100.56,USD,NYSE
2020-05-05,100.57,100.58,100.55,100.58,USD,NYSE
2020-05-06,100.56,100.56,100.53,100.53,USD,NYSE
2020-05-07,100.53,100.56,100.53,100.56,USD,NYSE
2020-05-08,100.58,100.58,100.54,100.56,USD,NYSE
2020-05-09,100.56,100.56,100.56,100.56,USD,NYSE
2020-05-10,100.56,100.56,100.56,100.56,USD,NYSE
2020-05-11,100.57,100.57,100.53,100.55,USD,NYSE
2020-05-12,100.56,100.56,100.54,100.55,USD,NYSE
2020-05-13,100.56,100.56,100.54,100.56,USD,NYSE
2020-05-14,100.55,100.57,100.54,100.57,USD,NYSE
2020-05-15,100.56,100.56,100.55,100.56,USD,NYSE
2020-05-18,100.56,100.56,100.54,100.55,USD,NYSE
2020-05-19,100.55,100.56,100.54,100.56,USD,NYSE
2020-05-20,100.54,100.56,100.54,100.54,USD,NYSE
2020-05-21,100.56,100.57,100.54,100.57,USD,NYSE
2020-05-22,100.55,100.56,100.54,100.54,USD,NYSE
2020-05-26,100.54,100.56,100.53,100.53,USD,NYSE
2020-05-27,100.54,100.55,100.54,100.54,USD,NYSE
2020-05-28,100.55,100.55,100.53,100.53,USD,NYSE
2020-05-29,100.55,100.55,100.53,100.55,USD,NYSE
2020-06-01,100.5,100.51,100.48,100.51,USD,NYSE
2020-06-02,100.5,100.51,100.49,100.49,USD,NYSE
2020-06-03,100.51,100.51,100.48,100.5,USD,NYSE
2020-06-04,100.5,100.51,100.48,100.48,USD,NYSE
2020-06-05,100.48,100.51,100.48,100.49,USD,NYSE
2020-06-07,100.49,100.49,100.49,100.49,USD,NYSE
2020-06-08,100.48,100.5,100.48,100.49,USD,NYSE
2020-06-09,100.5,100.5,100.48,100.49,USD,NYSE
2020-06-10,100.49,100.5,100.48,100.5,USD,NYSE
2020-06-11,100.51,100.51,100.49,100.49,USD,NYSE
2020-06-12,100.5,100.5,100.48,100.49,USD,NYSE
2020-06-15,100.49,100.5,100.48,100.5,USD,NYSE
2020-06-16,100.49,100.5,100.48,100.48,USD,NYSE
2020-06-17,100.49,100.5,100.48,100.5,USD,NYSE
2020-06-18,100.49,100.51,100.49,100.5,USD,NYSE
2020-06-19,100.51,100.51,100.49,100.49,USD,NYSE
2020-06-22,100.5,100.51,100.49,100.51,USD,NYSE
2020-06-23,100.5,100.51,100.49,100.49,USD,NYSE
2020-06-24,100.5,100.51,100.5,100.51,USD,NYSE
2020-06-25,100.5,100.51,100.49,100.5,USD,NYSE
2020-06-26,100.51,100.51,100.49,100.5,USD,NYSE
2020-06-29,100.5,100.51,100.49,100.49,USD,NYSE
2020-06-30,100.5,100.51,100.49,100.49,USD,NYSE
2020-07-01,100.45,100.46,100.44,100.44,USD,NYSE
2020-07-02,100.45,100.46,100.44,100.44,USD,NYSE
2020-07-04,100.44,100.44,100.44,100.44,USD,NYSE
2020-07-05,100.44,100.44,100.44,100.44,USD,NYSE
2020-07-06,100.45,100.45,100.44,100.44,USD,NYSE
2020-07-07,100.45,100.45,100.44,100.44,USD,NYSE
