Date,Open,High,Low,Close,Volume,Currency
2019-12-10,5.14,5.28,5.13,5.26,419399,USD
2019-12-11,5.23,5.34,5.23,5.31,455204,USD
2019-12-12,5.47,5.7,5.47,5.69,617171,USD
2019-12-13,5.7,5.7,5.58,5.59,453678,USD
2019-12-16,5.59,5.63,5.57,5.58,406975,USD
2019-12-17,5.59,5.64,5.59,5.62,334530,USD
2019-12-18,5.66,5.68,5.62,5.63,386800,USD
2019-12-19,5.64,5.64,5.54,5.56,414975,USD
2019-12-20,5.6,5.66,5.6,5.6,396587,USD
2019-12-23,5.64,5.65,5.6,5.62,395066,USD
2019-12-24,5.59,5.61,5.57,5.61,83956,USD
2019-12-26,5.54,5.56,5.51,5.55,246627,USD
2019-12-27,5.61,5.62,5.57,5.59,223668,USD
2019-12-30,5.59,5.59,5.53,5.55,214882,USD
2019-12-31,5.55,5.57,5.53,5.56,182197,USD
2020-01-02,5.57,5.58,5.52,5.55,484841,USD
2020-01-03,5.47,5.47,5.37,5.4,762325,USD
2020-01-06,5.22,5.25,5.19,5.24,590052,USD
2020-01-07,5.23,5.24,5.2,5.22,436255,USD
2020-01-08,5.2,5.22,5.16,5.17,482797,USD
2020-01-09,5.3,5.34,5.28,5.32,591398,USD
2020-01-10,5.33,5.33,5.26,5.29,317347,USD
2020-01-13,5.34,5.37,5.3,5.36,389746,USD
2020-01-14,5.4,5.42,5.36,5.38,402066,USD
2020-01-15,5.39,5.39,5.3,5.33,325011,USD
2020-01-16,5.25,5.31,5.22,5.27,598183,USD
2020-01-17,5.28,5.3,5.21,5.24,999291,USD
2020-01-21,5.14,5.21,5.13,5.16,281939,USD
2020-01-22,5.23,5.25,5.17,5.19,501410,USD
2020-01-23,5.14,5.2,5.13,5.18,307181,USD
2020-01-24,5.25,5.25,5.17,5.19,502480,USD
2020-01-27,5.0,5.04,4.88,4.88,544121,USD
2020-01-28,4.93,4.96,4.89,4.91,342762,USD
2020-01-29,4.93,5.02,4.91,5.02,517665,USD
2020-01-30,4.86,4.87,4.79,4.83,345209,USD
2020-01-31,4.83,4.83,4.71,4.74,474541,USD
2020-02-03,4.76,4.81,4.67,4.72,1340460,USD
2020-02-04,4.88,4.94,4.83,4.9,527499,USD
2020-02-05,4.98,5.0,4.93,5.0,554181,USD
2020-02-06,5.07,5.12,5.02,5.07,515823,USD
2020-02-07,5.0,5.0,4.82,4.93,657211,USD
2020-02-10,5.03,5.03,4.97,5.03,654900,USD
2020-02-11,5.08,5.11,5.06,5.08,1569312,USD
2020-02-12,5.12,5.15,5.11,5.14,543177,USD
2020-02-13,5.16,5.19,5.15,5.17,3352091,USD
2020-02-14,5.17,5.17,5.11,5.11,550415,USD
2020-02-18,5.05,5.05,4.88,4.96,910531,USD
2020-02-19,5.03,5.08,5.01,5.06,970958,USD
2020-02-20,5.0,5.05,4.85,4.91,601628,USD
2020-02-21,4.94,4.94,4.82,4.82,350841,USD
2020-02-24,4.73,4.79,4.66,4.69,836399,USD
2020-02-25,4.74,4.77,4.6,4.67,899734,USD
2020-02-26,4.72,4.79,4.64,4.71,847288,USD
2020-02-27,4.65,4.67,4.54,4.56,681244,USD
2020-02-28,4.38,4.6,4.28,4.6,1117164,USD
2020-03-02,4.63,4.7,4.55,4.7,721388,USD
2020-03-03,4.77,4.83,4.67,4.71,469451,USD
2020-03-04,4.75,4.84,4.7,4.84,785017,USD
2020-03-05,4.76,4.83,4.74,4.77,367170,USD
2020-03-06,4.69,4.69,4.58,4.64,540913,USD
2020-03-09,4.46,4.51,4.36,4.39,575419,USD
2020-03-10,4.5,4.66,4.39,4.62,1729751,USD
2020-03-11,4.47,4.47,4.36,4.37,1174146,USD
2020-03-12,4.07,4.08,3.84,3.89,1013311,USD
2020-03-13,4.17,4.18,3.95,4.12,944231,USD
2020-03-16,3.8,3.91,3.57,3.61,1147731,USD
2020-03-17,3.68,3.81,3.6,3.79,1523554,USD
2020-03-18,3.46,3.58,3.31,3.37,1318565,USD
2020-03-19,3.28,3.38,3.2,3.32,596105,USD
2020-03-20,3.48,3.58,3.37,3.4,880721,USD
2020-03-23,3.35,3.37,3.17,3.21,1096018,USD
2020-03-24,3.47,3.67,3.39,3.66,1412424,USD
2020-03-25,3.8,3.93,3.75,3.85,1276496,USD
2020-03-26,3.96,3.97,3.87,3.97,1405091,USD
2020-03-27,3.84,3.84,3.54,3.58,1790872,USD
2020-03-30,3.73,3.88,3.71,3.88,904659,USD
2020-03-31,3.91,3.91,3.7,3.74,938940,USD
2020-04-01,3.68,3.72,3.53,3.53,681748,USD
2020-04-02,3.53,3.66,3.5,3.58,1087911,USD
2020-04-03,3.63,3.63,3.5,3.58,463744,USD
2020-04-06,3.75,3.9,3.75,3.84,948989,USD
2020-04-07,3.97,4.05,3.91,4.03,1809117,USD
2020-04-08,4.1,4.21,4.02,4.11,891911,USD
2020-04-09,4.11,4.15,3.95,3.97,720653,USD
2020-04-13,3.97,4.08,3.95,4.07,721186,USD
2020-04-14,4.21,4.36,4.21,4.35,941126,USD
2020-04-15,4.28,4.28,4.16,4.22,859153,USD
2020-04-16,4.36,4.36,4.24,4.28,432817,USD
2020-04-17,4.36,4.39,4.26,4.34,599687,USD
2020-04-20,4.28,4.3,4.18,4.24,771555,USD
2020-04-21,4.16,4.16,3.91,3.97,1065935,USD
2020-04-22,4.1,4.18,4.08,4.16,945212,USD
2020-04-23,4.14,4.21,4.14,4.18,571858,USD
2020-04-24,4.19,4.2,4.1,4.19,444323,USD
2020-04-27,4.24,4.36,4.24,4.35,502180,USD
2020-04-28,4.23,4.32,4.2,4.23,497927,USD
2020-04-29,4.44,4.49,4.33,4.45,641873,USD
2020-04-30,4.46,4.46,4.3,4.35,497220,USD
2020-05-01,4.34,4.34,4.21,4.25,882102,USD
2020-05-04,4.31,4.31,4.22,4.29,650610,USD
2020-05-05,4.35,4.36,4.29,4.32,566744,USD
2020-05-06,4.36,4.36,4.27,4.29,674125,USD
2020-05-07,4.35,4.44,4.34,4.43,689508,USD
2020-05-08,4.46,4.61,4.46,4.61,954278,USD
2020-05-11,4.61,4.61,4.49,4.58,998933,USD
2020-05-12,4.6,4.6,4.42,4.42,859274,USD
2020-05-13,4.49,4.5,4.29,4.39,992217,USD
2020-05-14,4.36,4.45,4.28,4.44,1000900,USD
2020-05-15,4.4,4.41,4.28,4.35,590609,USD
2020-05-18,4.26,4.31,4.2,4.27,1252569,USD
2020-05-19,4.18,4.18,4.03,4.06,1467468,USD
2020-05-20,4.12,4.12,4.04,4.07,1871767,USD
2020-05-21,4.13,4.19,4.08,4.15,1714167,USD
2020-05-22,4.1,4.1,4.01,4.06,1112994,USD
2020-05-26,4.12,4.14,4.01,4.02,1453004,USD
2020-05-27,4.06,4.07,3.9,4.06,1468362,USD
2020-05-28,4.09,4.1,4.01,4.03,1526758,USD
2020-05-29,4.03,4.09,3.97,4.08,2059223,USD
2020-06-01,4.16,4.2,4.09,4.15,1294677,USD
2020-06-02,4.22,4.25,4.21,4.24,1329341,USD
2020-06-03,4.34,4.45,4.3,4.41,1564323,USD
2020-06-04,4.45,4.45,4.32,4.35,1553429,USD
2020-06-05,4.49,4.54,4.47,4.49,3501439,USD
2020-06-08,4.5,4.5,4.41,4.45,3595836,USD
2020-06-09,4.34,4.38,4.28,4.36,1123162,USD
2020-06-10,4.49,4.62,4.44,4.54,1574075,USD
2020-06-11,4.35,4.42,4.27,4.31,1176583,USD
2020-06-12,4.43,4.46,4.35,4.44,919018,USD
2020-06-15,4.33,4.47,4.31,4.45,733502,USD
2020-06-16,4.48,4.54,4.43,4.48,652183,USD
2020-06-17,4.53,4.57,4.5,4.54,526919,USD
2020-06-18,4.48,4.53,4.41,4.46,543124,USD
2020-06-19,4.52,4.55,4.37,4.45,1008156,USD
2020-06-22,4.41,4.56,4.4,4.56,1411057,USD
2020-06-23,4.5,4.54,4.47,4.5,1555933,USD
2020-06-24,4.48,4.55,4.38,4.4,567055,USD
2020-06-25,4.41,4.48,4.39,4.48,633599,USD
2020-06-26,4.42,4.43,4.36,4.42,736137,USD
2020-06-29,4.46,4.52,4.41,4.52,916959,USD
2020-06-30,4.5,4.55,4.42,4.54,1029073,USD
2020-07-01,4.57,4.57,4.48,4.54,1347861,USD
2020-07-02,4.76,4.94,4.75,4.88,1935371,USD
2020-07-06,4.9,4.9,4.8,4.83,938859,USD
2020-07-07,4.73,4.74,4.65,4.65,793446,USD
