Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,45.29,45.32,44.83,45.04,USD,NYSE
2019-10-30,44.98,45.28,44.72,45.27,USD,NYSE
2019-10-31,45.1,45.15,44.66,44.92,USD,NYSE
2019-11-01,45.43,45.93,45.35,45.63,USD,NYSE
2019-11-04,46.5,47.28,46.44,47.17,USD,NYSE
2019-11-05,47.31,47.31,46.66,46.81,USD,NYSE
2019-11-06,47.05,47.06,46.44,46.66,USD,NYSE
2019-11-07,47.65,48.05,47.57,47.8,USD,NYSE
2019-11-08,47.46,47.75,47.28,47.54,USD,NYSE
2019-11-11,46.72,47.29,46.45,47.2,USD,NYSE
2019-11-12,47.16,47.34,46.88,46.99,USD,NYSE
2019-11-13,46.51,46.67,46.09,46.27,USD,NYSE
2019-11-14,46.02,46.02,45.48,45.69,USD,NYSE
2019-11-15,46.15,46.37,46.05,46.2,USD,NYSE
2019-11-18,46.3,46.31,45.73,45.75,USD,NYSE
2019-11-19,46.23,46.31,45.47,45.62,USD,NYSE
2019-11-20,44.77,44.94,44.26,44.52,USD,NYSE
2019-11-21,44.53,44.78,44.44,44.77,USD,NYSE
2019-11-22,45.0,45.37,44.84,45.37,USD,NYSE
2019-11-25,45.79,46.55,45.63,46.5,USD,NYSE
2019-11-26,46.49,46.63,46.06,46.63,USD,NYSE
2019-11-27,46.83,47.06,46.81,47.06,USD,NYSE
2019-11-29,46.51,46.69,46.35,46.6,USD,NYSE
2019-12-02,46.74,46.74,46.31,46.53,USD,NYSE
2019-12-03,45.63,46.09,45.28,46.04,USD,NYSE
2019-12-04,46.41,46.41,45.75,45.78,USD,NYSE
2019-12-05,46.07,46.62,45.95,46.55,USD,NYSE
2019-12-06,47.01,47.16,46.84,47.05,USD,NYSE
2019-12-09,46.87,47.16,46.51,46.51,USD,NYSE
2019-12-10,46.65,46.79,46.44,46.63,USD,NYSE
2019-12-11,46.9,47.12,46.7,47.05,USD,NYSE
2019-12-12,47.14,47.77,46.9,47.63,USD,NYSE
2019-12-13,47.74,48.11,47.27,47.28,USD,NYSE
2019-12-16,47.94,48.23,47.75,48.06,USD,NYSE
2019-12-17,48.48,48.6,48.22,48.55,USD,NYSE
2019-12-18,48.55,48.65,48.4,48.6,USD,NYSE
2019-12-19,48.52,48.63,48.35,48.56,USD,NYSE
2019-12-20,48.65,48.84,48.56,48.81,USD,NYSE
2019-12-23,48.94,49.09,48.85,49.02,USD,NYSE
2019-12-24,49.23,49.26,49.01,49.11,USD,NYSE
2019-12-26,49.26,49.58,49.15,49.53,USD,NYSE
2019-12-27,49.57,49.68,49.19,49.26,USD,NYSE
2019-12-30,49.32,49.32,48.79,48.82,USD,NYSE
2019-12-31,48.8,49.0,48.6,48.68,USD,NYSE
2020-01-02,49.74,51.79,49.47,51.72,USD,NYSE
2020-01-03,50.62,51.69,50.62,51.16,USD,NYSE
2020-01-06,50.94,51.45,50.8,51.43,USD,NYSE
2020-01-07,51.71,52.05,51.35,51.9,USD,NYSE
2020-01-08,51.59,52.55,51.42,52.23,USD,NYSE
2020-01-09,52.96,53.08,52.6,52.86,USD,NYSE
2020-01-10,53.32,53.55,52.8,53.07,USD,NYSE
2020-01-13,53.98,54.77,53.81,54.58,USD,NYSE
2020-01-14,54.15,54.2,53.36,53.79,USD,NYSE
2020-01-15,53.96,54.18,53.69,53.91,USD,NYSE
2020-01-16,54.27,54.27,53.78,53.89,USD,NYSE
2020-01-17,54.08,54.08,53.74,53.96,USD,NYSE
2020-01-21,52.06,52.45,51.81,52.24,USD,NYSE
2020-01-22,52.96,53.15,51.89,51.89,USD,NYSE
2020-01-23,50.65,51.17,50.25,51.11,USD,NYSE
2020-01-24,51.14,51.26,49.17,49.56,USD,NYSE
2020-01-27,46.7,48.79,46.4,48.31,USD,NYSE
2020-01-28,48.87,49.37,48.46,49.23,USD,NYSE
2020-01-29,50.0,50.0,49.38,49.72,USD,NYSE
2020-01-30,48.5,48.88,48.04,48.83,USD,NYSE
2020-01-31,48.33,48.5,47.81,48.09,USD,NYSE
2020-02-03,48.46,49.77,48.41,49.64,USD,NYSE
2020-02-04,51.37,51.85,51.18,51.44,USD,NYSE
2020-02-05,52.36,52.5,50.47,50.82,USD,NYSE
2020-02-06,51.52,51.9,50.98,51.68,USD,NYSE
2020-02-07,51.52,51.6,50.91,51.11,USD,NYSE
2020-02-10,50.89,51.52,50.83,51.49,USD,NYSE
2020-02-11,52.09,52.97,52.0,52.19,USD,NYSE
2020-02-12,52.99,53.43,52.8,53.39,USD,NYSE
2020-02-13,52.34,53.0,52.11,52.67,USD,NYSE
2020-02-14,52.73,52.79,51.99,52.23,USD,NYSE
2020-02-17,52.23,52.23,52.23,52.23,USD,NYSE
2020-02-18,52.25,52.25,51.49,51.73,USD,NYSE
2020-02-19,52.18,52.61,52.06,52.59,USD,NYSE
2020-02-20,52.6,52.8,51.54,51.97,USD,NYSE
2020-02-21,51.8,51.81,50.95,51.21,USD,NYSE
2020-02-24,48.86,50.02,48.46,49.66,USD,NYSE
2020-02-25,50.58,50.75,49.11,49.3,USD,NYSE
2020-02-26,49.72,50.75,49.55,50.03,USD,NYSE
2020-02-27,49.53,50.05,48.36,49.0,USD,NYSE
2020-02-28,47.39,48.96,47.14,48.87,USD,NYSE
2020-03-02,49.46,49.93,48.66,49.91,USD,NYSE
2020-03-03,50.02,50.61,48.57,49.32,USD,NYSE
2020-03-04,49.98,50.52,49.89,50.43,USD,NYSE
2020-03-05,50.23,51.16,50.01,50.72,USD,NYSE
2020-03-06,49.39,49.76,48.29,49.01,USD,NYSE
2020-03-09,45.9,47.93,45.51,47.04,USD,NYSE
2020-03-10,48.55,48.83,47.43,48.77,USD,NYSE
2020-03-11,47.4,48.15,46.73,47.02,USD,NYSE
2020-03-12,44.04,44.46,42.62,43.36,USD,NYSE
2020-03-13,46.22,46.38,43.0,44.91,USD,NYSE
2020-03-14,44.91,44.91,44.91,44.91,USD,NYSE
2020-03-16,39.68,43.02,38.63,40.37,USD,NYSE
2020-03-17,41.74,43.19,40.38,42.85,USD,NYSE
2020-03-18,40.08,41.79,39.0,40.62,USD,NYSE
2020-03-19,40.61,42.26,40.19,41.43,USD,NYSE
2020-03-20,43.15,43.35,41.06,41.41,USD,NYSE
2020-03-21,41.41,41.41,41.41,41.41,USD,NYSE
2020-03-23,41.64,42.21,40.39,41.9,USD,NYSE
2020-03-24,43.96,44.57,43.72,44.44,USD,NYSE
2020-03-25,45.11,46.27,44.46,45.1,USD,NYSE
2020-03-26,45.24,46.46,45.24,46.45,USD,NYSE
2020-03-27,44.73,44.88,44.14,44.16,USD,NYSE
2020-03-28,44.16,44.16,44.16,44.16,USD,NYSE
2020-03-30,44.58,44.76,43.85,44.43,USD,NYSE
2020-03-31,44.56,45.75,44.49,45.27,USD,NYSE
2020-04-01,44.31,45.59,44.07,44.17,USD,NYSE
2020-04-02,44.0,45.1,43.85,44.85,USD,NYSE
2020-04-03,44.84,44.92,43.75,44.01,USD,NYSE
2020-04-06,45.85,45.99,45.13,45.92,USD,NYSE
2020-04-07,46.99,47.33,46.21,46.5,USD,NYSE
2020-04-08,45.83,46.22,45.17,45.66,USD,NYSE
2020-04-09,46.35,47.03,45.67,45.93,USD,NYSE
2020-04-13,45.86,46.34,45.66,46.11,USD,NYSE
2020-04-14,47.19,47.88,47.01,47.38,USD,NYSE
2020-04-15,46.7,47.71,46.5,47.52,USD,NYSE
2020-04-16,48.18,49.0,48.08,48.85,USD,NYSE
2020-04-17,49.43,49.43,48.38,48.74,USD,NYSE
2020-04-20,48.5,49.61,48.47,48.95,USD,NYSE
2020-04-21,48.17,48.48,47.15,47.7,USD,NYSE
2020-04-22,48.94,49.1,48.68,48.77,USD,NYSE
2020-04-23,48.89,48.97,47.7,47.84,USD,NYSE
2020-04-24,48.11,48.23,47.26,47.75,USD,NYSE
2020-04-27,48.4,48.87,48.16,48.67,USD,NYSE
2020-04-28,49.63,49.63,47.85,47.92,USD,NYSE
2020-04-29,48.74,49.18,48.43,49.16,USD,NYSE
2020-04-30,48.93,49.27,47.88,48.34,USD,NYSE
2020-05-01,47.17,47.23,45.5,45.76,USD,NYSE
2020-05-02,45.76,45.76,45.76,45.76,USD,NYSE
2020-05-03,45.76,45.76,45.76,45.76,USD,NYSE
2020-05-04,45.84,46.29,45.59,46.04,USD,NYSE
2020-05-05,47.06,47.63,46.79,46.95,USD,NYSE
2020-05-06,47.57,48.0,47.27,47.38,USD,NYSE
2020-05-07,47.87,48.13,47.59,48.0,USD,NYSE
2020-05-08,48.79,49.96,48.63,49.9,USD,NYSE
2020-05-11,49.79,50.08,49.62,49.84,USD,NYSE
2020-05-12,50.12,51.0,49.9,49.96,USD,NYSE
2020-05-13,50.88,51.26,49.72,50.15,USD,NYSE
2020-05-14,49.35,50.31,48.72,50.28,USD,NYSE
2020-05-15,49.55,50.68,49.55,50.64,USD,NYSE
2020-05-18,51.82,53.04,51.75,52.87,USD,NYSE
2020-05-19,53.3,53.99,52.96,52.96,USD,NYSE
2020-05-20,53.85,53.94,51.79,52.67,USD,NYSE
2020-05-21,51.27,51.91,51.08,51.61,USD,NYSE
2020-05-22,50.0,50.22,49.3,49.58,USD,NYSE
2020-05-26,51.69,52.43,51.69,51.75,USD,NYSE
2020-05-27,51.81,51.81,50.52,51.21,USD,NYSE
2020-05-28,50.99,51.27,50.36,50.42,USD,NYSE
2020-05-29,51.04,52.72,50.77,52.61,USD,NYSE
2020-06-01,52.96,53.65,52.52,53.59,USD,NYSE
2020-06-02,53.76,54.98,53.76,54.9,USD,NYSE
2020-06-03,55.6,56.5,55.56,56.41,USD,NYSE
2020-06-04,56.31,56.7,55.62,55.85,USD,NYSE
2020-06-05,56.75,57.42,56.64,57.22,USD,NYSE
2020-06-07,57.22,57.22,57.22,57.22,USD,NYSE
2020-06-08,57.26,57.51,56.31,56.68,USD,NYSE
2020-06-09,56.25,56.45,55.92,56.35,USD,NYSE
2020-06-10,57.24,57.99,57.06,57.82,USD,NYSE
2020-06-11,56.33,57.0,55.76,55.89,USD,NYSE
2020-06-12,57.04,57.43,56.06,57.04,USD,NYSE
2020-06-15,56.08,58.22,56.08,58.11,USD,NYSE
2020-06-16,60.35,60.45,58.58,59.34,USD,NYSE
2020-06-17,59.57,60.91,59.57,60.6,USD,NYSE
2020-06-18,60.69,61.33,60.69,61.0,USD,NYSE
2020-06-19,62.0,62.63,61.67,61.72,USD,NYSE
2020-06-22,61.94,61.94,61.16,61.72,USD,NYSE
2020-06-23,62.89,63.34,62.74,63.03,USD,NYSE
2020-06-24,62.57,62.94,61.29,62.16,USD,NYSE
2020-06-25,61.88,62.41,61.48,62.38,USD,NYSE
2020-06-26,62.47,62.52,61.37,61.83,USD,NYSE
2020-06-29,61.58,62.11,61.02,62.0,USD,NYSE
2020-06-30,62.1,62.61,61.72,61.94,USD,NYSE
2020-07-01,62.22,62.55,61.95,62.24,USD,NYSE
2020-07-02,63.72,64.77,63.62,64.35,USD,NYSE
2020-07-04,64.35,64.35,64.35,64.35,USD,NYSE
2020-07-05,64.35,64.35,64.35,64.35,USD,NYSE
2020-07-06,67.45,67.88,66.32,66.96,USD,NYSE
2020-07-07,66.18,66.64,65.54,66.0,USD,NYSE
