Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,101.75,101.76,101.74,101.76,USD,NYSE
2019-10-30,101.75,101.76,101.75,101.76,USD,NYSE
2019-10-31,101.76,101.79,101.76,101.77,USD,NYSE
2019-11-01,101.59,101.6,101.58,101.6,USD,NYSE
2019-11-04,101.61,101.61,101.57,101.59,USD,NYSE
2019-11-05,101.61,101.61,101.58,101.58,USD,NYSE
2019-11-06,101.6,101.6,101.58,101.6,USD,NYSE
2019-11-07,101.61,101.61,101.59,101.6,USD,NYSE
2019-11-08,101.59,101.59,101.58,101.59,USD,NYSE
2019-11-11,101.59,101.6,101.58,101.59,USD,NYSE
2019-11-12,101.6,101.61,101.58,101.58,USD,NYSE
2019-11-13,101.59,101.61,101.59,101.6,USD,NYSE
2019-11-14,101.62,101.64,101.62,101.64,USD,NYSE
2019-11-15,101.66,101.68,101.66,101.66,USD,NYSE
2019-11-18,101.66,101.69,101.66,101.68,USD,NYSE
2019-11-19,101.69,101.71,101.69,101.69,USD,NYSE
2019-11-20,101.7,101.72,101.7,101.71,USD,NYSE
2019-11-21,101.73,101.73,101.71,101.73,USD,NYSE
2019-11-22,101.74,101.74,101.73,101.74,USD,NYSE
2019-11-25,101.74,101.74,101.72,101.73,USD,NYSE
2019-11-26,101.74,101.75,101.73,101.75,USD,NYSE
2019-11-27,101.74,101.76,101.74,101.74,USD,NYSE
2019-11-29,101.76,101.77,101.75,101.76,USD,NYSE
2019-12-02,101.58,101.58,101.55,101.57,USD,NYSE
2019-12-03,101.58,101.61,101.58,101.59,USD,NYSE
2019-12-04,101.6,101.62,101.59,101.6,USD,NYSE
2019-12-05,101.61,101.63,101.6,101.61,USD,NYSE
2019-12-06,101.62,101.63,101.61,101.63,USD,NYSE
2019-12-09,101.64,101.64,101.63,101.63,USD,NYSE
2019-12-10,101.64,101.64,101.62,101.64,USD,NYSE
2019-12-11,101.64,101.64,101.62,101.64,USD,NYSE
2019-12-12,101.65,101.65,101.63,101.63,USD,NYSE
2019-12-13,101.64,101.66,101.63,101.65,USD,NYSE
2019-12-16,101.68,101.68,101.66,101.66,USD,NYSE
2019-12-17,101.67,101.68,101.65,101.65,USD,NYSE
2019-12-18,101.65,101.67,101.65,101.66,USD,NYSE
2019-12-19,101.68,101.68,101.66,101.66,USD,NYSE
2019-12-20,101.68,101.69,101.66,101.68,USD,NYSE
2019-12-23,101.68,101.69,101.68,101.68,USD,NYSE
2019-12-24,101.66,101.7,101.66,101.7,USD,NYSE
2019-12-26,101.72,101.73,101.71,101.71,USD,NYSE
2019-12-27,101.72,101.74,101.72,101.74,USD,NYSE
2019-12-30,101.58,101.58,101.56,101.57,USD,NYSE
2019-12-31,101.59,101.6,101.58,101.59,USD,NYSE
2020-01-02,101.59,101.61,101.59,101.6,USD,NYSE
2020-01-03,101.61,101.64,101.61,101.63,USD,NYSE
2020-01-06,101.65,101.67,101.65,101.65,USD,NYSE
2020-01-07,101.68,101.68,101.66,101.67,USD,NYSE
2020-01-08,101.67,101.68,101.64,101.67,USD,NYSE
2020-01-09,101.68,101.68,101.66,101.67,USD,NYSE
2020-01-10,101.7,101.71,101.69,101.69,USD,NYSE
2020-01-13,101.72,101.72,101.71,101.72,USD,NYSE
2020-01-14,101.73,101.74,101.71,101.74,USD,NYSE
2020-01-15,101.75,101.76,101.74,101.76,USD,NYSE
2020-01-16,101.75,101.76,101.75,101.76,USD,NYSE
2020-01-17,101.77,101.78,101.76,101.78,USD,NYSE
2020-01-21,101.8,101.8,101.79,101.8,USD,NYSE
2020-01-22,101.81,101.82,101.81,101.82,USD,NYSE
2020-01-23,101.83,101.84,101.82,101.84,USD,NYSE
2020-01-24,101.85,101.87,101.85,101.87,USD,NYSE
2020-01-27,101.87,101.89,101.86,101.88,USD,NYSE
2020-01-28,101.89,101.89,101.88,101.88,USD,NYSE
2020-01-29,101.89,101.9,101.88,101.89,USD,NYSE
2020-01-30,101.91,101.92,101.9,101.92,USD,NYSE
2020-01-31,101.93,101.94,101.92,101.93,USD,NYSE
2020-02-03,101.77,101.78,101.76,101.76,USD,NYSE
2020-02-04,101.78,101.78,101.76,101.77,USD,NYSE
2020-02-05,101.77,101.78,101.75,101.76,USD,NYSE
2020-02-06,101.77,101.78,101.76,101.78,USD,NYSE
2020-02-07,101.8,101.8,101.79,101.8,USD,NYSE
2020-02-10,101.81,101.83,101.8,101.83,USD,NYSE
2020-02-11,101.83,101.83,101.81,101.83,USD,NYSE
2020-02-12,101.84,101.84,101.81,101.81,USD,NYSE
2020-02-13,101.84,101.85,101.83,101.85,USD,NYSE
2020-02-14,101.86,101.86,101.85,101.85,USD,NYSE
2020-02-17,101.85,101.85,101.85,101.85,USD,NYSE
2020-02-18,101.87,101.87,101.86,101.87,USD,NYSE
2020-02-19,101.87,101.88,101.87,101.88,USD,NYSE
2020-02-20,101.89,101.89,101.88,101.88,USD,NYSE
2020-02-21,101.91,101.91,101.9,101.91,USD,NYSE
2020-02-24,101.91,101.94,101.9,101.92,USD,NYSE
2020-02-25,101.92,101.94,101.91,101.93,USD,NYSE
2020-02-26,101.94,101.95,101.92,101.94,USD,NYSE
2020-02-27,101.94,101.94,101.93,101.94,USD,NYSE
2020-02-28,101.9,101.94,101.89,101.94,USD,NYSE
2020-03-02,101.73,101.77,101.73,101.77,USD,NYSE
2020-03-03,101.73,101.76,101.73,101.75,USD,NYSE
2020-03-04,101.75,101.77,101.75,101.75,USD,NYSE
2020-03-05,101.76,101.76,101.74,101.75,USD,NYSE
2020-03-06,101.74,101.74,101.7,101.7,USD,NYSE
2020-03-09,100.97,101.6,99.48,101.47,USD,NYSE
2020-03-10,101.58,101.64,101.58,101.62,USD,NYSE
2020-03-11,101.28,101.44,101.2,101.21,USD,NYSE
2020-03-12,100.77,100.89,99.75,100.29,USD,NYSE
2020-03-13,100.43,100.76,100.43,100.64,USD,NYSE
2020-03-14,100.64,100.64,100.64,100.64,USD,NYSE
2020-03-16,99.92,100.36,99.41,100.09,USD,NYSE
2020-03-17,99.92,100.44,99.92,100.1,USD,NYSE
2020-03-18,99.52,99.9,99.13,99.43,USD,NYSE
2020-03-19,99.03,99.25,98.07,98.09,USD,NYSE
2020-03-20,97.61,97.99,96.77,97.07,USD,NYSE
2020-03-21,97.07,97.07,97.07,97.07,USD,NYSE
2020-03-23,97.06,97.81,97.02,97.3,USD,NYSE
2020-03-24,97.23,97.77,97.23,97.71,USD,NYSE
2020-03-25,97.4,97.66,97.31,97.39,USD,NYSE
2020-03-26,97.4,97.68,97.4,97.57,USD,NYSE
2020-03-27,97.88,98.59,97.88,98.58,USD,NYSE
2020-03-28,98.58,98.58,98.58,98.58,USD,NYSE
2020-03-30,98.72,98.89,98.7,98.83,USD,NYSE
2020-03-31,98.95,98.98,98.86,98.98,USD,NYSE
2020-04-01,98.88,99.0,98.8,99.0,USD,NYSE
2020-04-02,99.05,99.24,98.96,99.12,USD,NYSE
2020-04-03,99.24,99.41,99.11,99.41,USD,NYSE
2020-04-06,99.31,99.43,99.29,99.38,USD,NYSE
2020-04-07,99.34,99.47,99.32,99.43,USD,NYSE
2020-04-08,99.43,99.66,99.43,99.61,USD,NYSE
2020-04-09,99.6,99.83,99.6,99.8,USD,NYSE
2020-04-13,99.87,100.0,99.82,99.97,USD,NYSE
2020-04-14,100.04,100.23,100.01,100.2,USD,NYSE
2020-04-15,100.25,100.25,100.14,100.23,USD,NYSE
2020-04-16,100.2,100.25,100.11,100.17,USD,NYSE
2020-04-17,100.21,100.29,100.19,100.29,USD,NYSE
2020-04-20,100.37,100.37,100.22,100.34,USD,NYSE
2020-04-21,100.3,100.4,100.3,100.36,USD,NYSE
2020-04-22,100.38,100.39,100.3,100.32,USD,NYSE
2020-04-23,100.36,100.44,100.32,100.43,USD,NYSE
2020-04-24,100.47,100.49,100.45,100.49,USD,NYSE
2020-04-27,100.49,100.5,100.39,100.49,USD,NYSE
2020-04-28,100.5,100.56,100.49,100.53,USD,NYSE
2020-04-29,100.53,100.57,100.53,100.55,USD,NYSE
2020-04-30,100.55,100.59,100.53,100.57,USD,NYSE
2020-05-01,100.44,100.46,100.42,100.45,USD,NYSE
2020-05-02,100.45,100.45,100.45,100.45,USD,NYSE
2020-05-03,100.45,100.45,100.45,100.45,USD,NYSE
2020-05-04,100.5,100.5,100.35,100.37,USD,NYSE
2020-05-05,100.4,100.52,100.39,100.52,USD,NYSE
2020-05-06,100.56,100.6,100.54,100.58,USD,NYSE
2020-05-07,100.6,100.64,100.57,100.64,USD,NYSE
2020-05-08,100.64,100.66,100.62,100.65,USD,NYSE
2020-05-11,100.66,100.68,100.63,100.66,USD,NYSE
2020-05-12,100.68,100.7,100.66,100.68,USD,NYSE
2020-05-13,100.69,100.72,100.69,100.71,USD,NYSE
2020-05-14,100.72,100.74,100.71,100.73,USD,NYSE
2020-05-15,100.77,100.8,100.77,100.78,USD,NYSE
2020-05-18,100.8,100.81,100.79,100.79,USD,NYSE
2020-05-19,100.81,100.83,100.81,100.82,USD,NYSE
2020-05-20,100.84,100.88,100.84,100.88,USD,NYSE
2020-05-21,100.87,100.9,100.87,100.9,USD,NYSE
2020-05-22,100.94,100.97,100.91,100.97,USD,NYSE
2020-05-26,100.97,100.97,100.92,100.96,USD,NYSE
2020-05-27,100.99,101.02,100.94,100.98,USD,NYSE
2020-05-28,101.02,101.07,101.01,101.03,USD,NYSE
2020-05-29,101.1,101.14,101.07,101.11,USD,NYSE
2020-06-01,101.03,101.08,101.02,101.02,USD,NYSE
2020-06-02,101.05,101.09,101.04,101.04,USD,NYSE
2020-06-03,101.12,101.12,101.07,101.09,USD,NYSE
2020-06-04,101.11,101.12,101.08,101.09,USD,NYSE
2020-06-05,101.15,101.16,101.13,101.16,USD,NYSE
2020-06-07,101.16,101.16,101.16,101.16,USD,NYSE
2020-06-08,101.22,101.3,101.21,101.3,USD,NYSE
2020-06-09,101.32,101.39,101.31,101.39,USD,NYSE
2020-06-10,101.38,101.4,101.37,101.39,USD,NYSE
2020-06-11,101.4,101.44,101.37,101.37,USD,NYSE
2020-06-12,101.39,101.44,101.39,101.41,USD,NYSE
2020-06-15,101.43,101.47,101.4,101.41,USD,NYSE
2020-06-16,101.47,101.47,101.42,101.43,USD,NYSE
2020-06-17,101.48,101.5,101.46,101.47,USD,NYSE
2020-06-18,101.51,101.53,101.5,101.52,USD,NYSE
2020-06-19,101.56,101.56,101.53,101.55,USD,NYSE
2020-06-22,101.56,101.58,101.56,101.57,USD,NYSE
2020-06-23,101.58,101.58,101.57,101.58,USD,NYSE
2020-06-24,101.58,101.6,101.56,101.59,USD,NYSE
2020-06-25,101.59,101.61,101.58,101.6,USD,NYSE
2020-06-26,101.61,101.65,101.6,101.64,USD,NYSE
2020-06-29,101.65,101.66,101.61,101.63,USD,NYSE
2020-06-30,101.65,101.69,101.64,101.69,USD,NYSE
2020-07-01,101.63,101.63,101.62,101.62,USD,NYSE
2020-07-02,101.62,101.63,101.61,101.63,USD,NYSE
2020-07-04,101.63,101.63,101.63,101.63,USD,NYSE
2020-07-05,101.63,101.63,101.63,101.63,USD,NYSE
2020-07-06,101.64,101.64,101.61,101.62,USD,NYSE
2020-07-07,101.62,101.63,101.59,101.6,USD,NYSE
