Date,Open,High,Low,Close,Volume,Currency
2019-12-06,6.51,6.97,6.51,6.94,2233790,USD
2019-12-09,7.22,7.25,6.81,6.87,2561489,USD
2019-12-10,6.9,7.25,6.89,7.25,2554916,USD
2019-12-11,7.26,7.72,7.18,7.43,3109199,USD
2019-12-12,7.7,7.9,7.34,7.44,2949637,USD
2019-12-13,7.49,7.63,7.22,7.28,1746293,USD
2019-12-16,7.31,7.4,6.46,6.68,3699370,USD
2019-12-17,6.58,7.03,6.52,7.01,1444469,USD
2019-12-18,7.21,7.27,7.01,7.11,1357489,USD
2019-12-19,7.09,7.12,6.72,7.0,1755296,USD
2019-12-20,7.0,7.33,6.82,7.25,2094090,USD
2019-12-23,7.24,7.25,7.04,7.13,1082294,USD
2019-12-24,7.14,7.14,6.94,7.01,577546,USD
2019-12-26,7.06,7.27,7.06,7.21,1143406,USD
2019-12-27,7.25,7.34,7.06,7.11,1362729,USD
2019-12-30,7.12,7.63,7.12,7.48,2107757,USD
2019-12-31,7.5,7.59,7.21,7.33,2219025,USD
2020-01-02,7.4,7.47,7.24,7.43,1320966,USD
2020-01-03,7.28,7.44,7.26,7.41,916323,USD
2020-01-06,7.31,8.33,7.31,8.29,3972095,USD
2020-01-07,8.5,8.95,8.22,8.72,4271331,USD
2020-01-08,8.63,8.87,8.02,8.12,3714776,USD
2020-01-09,8.29,8.3,7.31,7.53,5252401,USD
2020-01-10,7.66,7.66,7.02,7.23,2569999,USD
2020-01-13,7.39,7.66,7.27,7.57,1764318,USD
2020-01-14,7.63,7.87,7.61,7.85,1597900,USD
2020-01-15,7.85,8.3,7.85,8.2,1820725,USD
2020-01-16,8.4,8.53,8.03,8.47,1854368,USD
2020-01-17,8.5,9.25,8.41,9.15,4647216,USD
2020-01-21,9.37,9.75,9.08,9.6,4033994,USD
2020-01-22,9.65,9.73,9.15,9.4,2459091,USD
2020-01-23,9.4,9.43,8.34,8.85,3218442,USD
2020-01-24,9.08,9.12,8.5,8.65,1640613,USD
2020-01-27,8.35,8.53,8.11,8.25,2074907,USD
2020-01-28,8.32,8.63,8.3,8.4,1460374,USD
2020-01-29,8.56,8.57,7.16,7.42,5545016,USD
2020-01-30,7.29,7.29,6.56,6.96,4335101,USD
2020-01-31,7.0,7.21,6.69,6.71,2096531,USD
2020-02-03,6.84,7.13,6.65,7.03,2416681,USD
2020-02-04,7.17,7.68,7.01,7.58,2453466,USD
2020-02-05,7.76,7.9,7.18,7.7,2418941,USD
2020-02-06,7.76,7.77,7.35,7.5,1782133,USD
2020-02-07,7.44,7.54,7.22,7.35,1320479,USD
2020-02-10,7.5,8.12,7.4,7.99,2367057,USD
2020-02-11,8.09,8.47,8.04,8.38,2707029,USD
2020-02-12,8.38,8.66,8.11,8.16,3016410,USD
2020-02-13,8.1,8.43,7.84,8.31,1683358,USD
2020-02-14,8.37,8.43,8.07,8.19,1205039,USD
2020-02-18,8.26,8.74,8.26,8.56,2265514,USD
2020-02-19,8.68,9.24,8.6,9.2,2849169,USD
2020-02-20,9.26,9.64,8.81,9.12,2826104,USD
2020-02-21,9.18,9.54,8.94,9.25,2182119,USD
2020-02-24,8.75,8.82,8.21,8.52,2865772,USD
2020-02-25,8.63,8.89,7.65,7.68,2757283,USD
2020-02-26,7.44,7.7,7.0,7.33,3242701,USD
2020-02-27,7.0,7.24,6.31,7.02,4138304,USD
2020-02-28,6.5,7.01,6.41,6.94,2921043,USD
2020-03-02,7.13,7.22,6.49,7.2,3700845,USD
2020-03-03,7.23,7.24,6.41,6.61,4232223,USD
2020-03-04,6.79,6.86,6.56,6.6,1946277,USD
2020-03-05,6.47,6.47,6.05,6.17,2682400,USD
2020-03-06,5.8,6.04,5.65,5.88,3503436,USD
2020-03-09,5.26,5.5,5.03,5.11,3092409,USD
2020-03-10,6.06,6.06,5.13,5.37,3070495,USD
2020-03-11,5.26,5.37,4.82,4.93,3387699,USD
2020-03-12,4.0,4.4,3.91,4.12,5100287,USD
2020-03-13,4.54,4.82,4.2,4.82,3593933,USD
2020-03-16,4.1,5.2,3.94,4.62,3297763,USD
2020-03-17,4.81,5.86,4.41,5.56,4440922,USD
2020-03-18,5.27,5.86,5.07,5.3,4020951,USD
2020-03-19,5.21,5.83,5.14,5.55,3123131,USD
2020-03-20,5.76,5.97,5.13,5.17,3332173,USD
2020-03-23,5.17,5.31,4.71,5.15,3288838,USD
2020-03-24,5.4,6.06,5.29,5.85,4389261,USD
2020-03-25,5.9,6.66,5.77,6.24,4250285,USD
2020-03-26,6.41,6.81,6.26,6.44,2657255,USD
2020-03-27,6.17,6.3,5.95,6.07,2736135,USD
2020-03-30,6.16,6.41,5.96,6.31,2558061,USD
2020-03-31,6.29,6.36,6.04,6.23,2878467,USD
2020-04-01,6.97,7.45,6.75,6.95,7944553,USD
2020-04-02,6.93,7.05,6.55,6.85,2990661,USD
2020-04-03,6.8,7.05,6.71,7.05,2092824,USD
2020-04-06,7.3,7.6,7.02,7.6,2789679,USD
2020-04-07,7.72,7.77,7.12,7.28,2976868,USD
2020-04-08,7.7,8.85,7.56,8.64,8336936,USD
2020-04-09,8.86,9.51,8.76,9.45,6567487,USD
2020-04-13,9.65,10.47,9.36,10.38,7679814,USD
2020-04-14,10.83,12.25,10.82,11.36,10751202,USD
2020-04-15,11.0,12.13,10.52,11.9,6236550,USD
2020-04-16,12.4,13.34,12.01,12.33,8273099,USD
2020-04-17,12.6,12.72,11.05,11.79,6574307,USD
2020-04-20,11.25,12.39,10.8,12.06,4109078,USD
2020-04-21,12.02,12.24,10.95,11.31,5118213,USD
2020-04-22,12.26,12.86,11.8,12.47,4995172,USD
2020-04-23,12.68,13.47,12.44,12.52,6070094,USD
2020-04-24,12.4,12.89,12.09,12.83,4413079,USD
2020-04-27,13.01,14.25,12.92,14.07,5442709,USD
2020-04-28,14.94,15.15,13.83,13.94,6603646,USD
2020-04-29,14.27,14.45,12.88,13.12,6193835,USD
2020-04-30,12.63,12.71,11.28,11.95,7894917,USD
2020-05-01,11.28,11.78,10.18,10.72,6654580,USD
2020-05-04,11.21,11.76,11.0,11.47,3926457,USD
2020-05-05,12.17,12.21,11.15,11.23,3782975,USD
2020-05-06,11.26,11.86,11.13,11.7,4221921,USD
2020-05-07,10.92,10.99,10.03,10.51,13227421,USD
2020-05-08,10.61,11.37,10.26,11.2,6889870,USD
2020-05-11,11.09,11.52,11.02,11.19,3634361,USD
2020-05-12,11.1,11.33,10.56,10.62,4341764,USD
2020-05-13,10.64,10.89,9.76,9.92,5389157,USD
2020-05-14,9.41,9.96,9.29,9.8,4774344,USD
2020-05-15,9.71,9.85,9.51,9.76,2842293,USD
2020-05-18,10.11,10.33,9.4,9.74,6074557,USD
2020-05-19,9.76,10.37,9.61,9.87,5264625,USD
2020-05-20,10.11,10.64,9.99,10.14,4360912,USD
2020-05-21,10.31,10.32,9.66,9.84,4716635,USD
2020-05-22,9.92,11.28,9.77,11.17,8193332,USD
2020-05-26,11.65,11.7,10.73,11.03,5702667,USD
2020-05-27,10.86,10.92,9.9,10.5,5156192,USD
2020-05-28,10.2,10.52,10.0,10.09,2756029,USD
2020-05-29,10.21,10.62,10.02,10.62,3876523,USD
2020-06-01,10.66,11.04,10.55,10.76,3737574,USD
2020-06-02,10.75,10.82,10.26,10.42,2610227,USD
2020-06-03,10.31,10.33,9.98,10.02,4203374,USD
2020-06-04,10.02,10.18,9.63,9.78,4290746,USD
2020-06-05,9.85,10.14,9.75,9.96,3121069,USD
2020-06-08,10.01,10.65,9.98,10.56,3955052,USD
2020-06-09,10.27,10.32,9.75,10.02,4010280,USD
2020-06-10,10.08,10.26,9.95,10.23,2480648,USD
2020-06-11,9.75,9.88,9.15,9.24,4423819,USD
2020-06-12,9.52,9.78,9.29,9.54,2364311,USD
2020-06-15,9.23,10.05,9.23,9.95,2814001,USD
2020-06-16,10.29,10.36,9.94,10.16,3460564,USD
2020-06-17,10.23,10.58,10.1,10.35,3285630,USD
2020-06-18,10.21,10.75,10.21,10.65,2862725,USD
2020-06-19,10.81,11.44,10.62,10.96,5348501,USD
2020-06-22,10.93,11.2,10.54,10.54,3136759,USD
2020-06-23,10.68,10.79,10.03,10.48,5151128,USD
2020-06-24,10.33,10.59,10.03,10.3,3266586,USD
2020-06-25,10.4,11.05,10.17,11.01,4368347,USD
2020-06-26,11.07,11.24,10.69,10.86,7223544,USD
2020-06-29,10.99,11.77,10.56,11.76,5758636,USD
2020-06-30,11.89,12.05,11.18,11.6,4474286,USD
2020-07-01,11.48,11.63,11.22,11.49,2968353,USD
2020-07-02,11.6,11.95,11.32,11.37,3066295,USD
2020-07-06,11.56,11.92,11.34,11.43,2735113,USD
2020-07-07,11.41,11.52,10.95,11.02,2873242,USD
