Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,48.3,49.19,48.3,48.76,USD,NYSE
2019-10-30,48.54,49.02,48.16,48.9,USD,NYSE
2019-10-31,48.74,48.74,48.0,48.5,USD,NYSE
2019-11-01,49.18,49.46,49.02,49.45,USD,NYSE
2019-11-04,50.0,50.07,49.66,49.77,USD,NYSE
2019-11-05,49.99,49.99,49.3,49.53,USD,NYSE
2019-11-06,49.43,49.87,49.43,49.85,USD,NYSE
2019-11-07,50.09,50.66,50.08,50.15,USD,NYSE
2019-11-08,50.3,50.44,49.83,50.24,USD,NYSE
2019-11-11,49.98,50.25,49.74,50.19,USD,NYSE
2019-11-12,50.3,50.63,49.99,50.1,USD,NYSE
2019-11-13,49.69,50.08,49.44,49.89,USD,NYSE
2019-11-14,49.61,50.15,49.61,50.15,USD,NYSE
2019-11-15,50.52,50.52,50.27,50.49,USD,NYSE
2019-11-18,50.51,50.74,50.36,50.73,USD,NYSE
2019-11-19,50.91,51.15,50.8,50.97,USD,NYSE
2019-11-20,50.58,50.87,50.07,50.63,USD,NYSE
2019-11-21,50.75,50.85,50.09,50.17,USD,NYSE
2019-11-22,50.46,50.64,50.19,50.53,USD,NYSE
2019-11-25,50.84,51.3,50.8,51.22,USD,NYSE
2019-11-26,51.25,51.58,51.2,51.51,USD,NYSE
2019-11-27,51.61,52.02,51.56,52.01,USD,NYSE
2019-11-29,51.95,52.05,51.69,51.73,USD,NYSE
2019-12-02,51.93,51.93,50.74,50.77,USD,NYSE
2019-12-03,49.79,50.07,49.35,49.98,USD,NYSE
2019-12-04,50.2,50.88,50.08,50.68,USD,NYSE
2019-12-05,50.94,51.13,50.66,51.13,USD,NYSE
2019-12-06,52.0,52.29,51.9,52.05,USD,NYSE
2019-12-09,51.96,52.12,51.89,51.93,USD,NYSE
2019-12-10,51.71,51.93,51.64,51.71,USD,NYSE
2019-12-11,51.74,51.84,51.35,51.37,USD,NYSE
2019-12-12,51.51,52.76,51.37,52.51,USD,NYSE
2019-12-13,52.73,52.92,51.85,52.34,USD,NYSE
2019-12-16,53.01,53.19,52.83,52.9,USD,NYSE
2019-12-17,53.14,53.19,52.88,53.01,USD,NYSE
2019-12-18,53.17,53.27,52.87,52.87,USD,NYSE
2019-12-19,52.83,53.22,52.83,53.15,USD,NYSE
2019-12-20,53.73,53.87,53.33,53.41,USD,NYSE
2019-12-23,53.63,53.63,53.04,53.08,USD,NYSE
2019-12-24,53.04,53.11,52.91,53.03,USD,NYSE
2019-12-26,53.05,53.6,53.05,53.58,USD,NYSE
2019-12-27,53.87,53.87,53.47,53.58,USD,NYSE
2019-12-30,53.71,53.79,53.19,53.26,USD,NYSE
2019-12-31,53.19,53.65,53.02,53.65,USD,NYSE
2020-01-02,53.97,54.12,53.52,54.12,USD,NYSE
2020-01-03,52.85,53.8,52.85,53.46,USD,NYSE
2020-01-06,52.84,53.4,52.64,53.4,USD,NYSE
2020-01-07,53.18,53.18,52.68,52.71,USD,NYSE
2020-01-08,52.74,53.75,52.74,53.32,USD,NYSE
2020-01-09,54.0,54.09,53.72,54.01,USD,NYSE
2020-01-10,54.13,54.13,53.58,53.67,USD,NYSE
2020-01-13,54.0,54.57,53.7,54.54,USD,NYSE
2020-01-14,54.69,54.75,54.14,54.25,USD,NYSE
2020-01-15,53.83,54.5,53.83,54.26,USD,NYSE
2020-01-16,54.81,55.26,54.67,55.21,USD,NYSE
2020-01-17,55.55,55.8,55.41,55.73,USD,NYSE
2020-01-21,55.2,55.89,55.2,55.35,USD,NYSE
2020-01-22,55.71,55.99,55.39,55.54,USD,NYSE
2020-01-23,55.16,55.58,54.66,55.54,USD,NYSE
2020-01-24,55.57,55.57,53.88,54.36,USD,NYSE
2020-01-27,52.55,53.37,52.21,52.88,USD,NYSE
2020-01-28,53.43,54.22,53.26,53.88,USD,NYSE
2020-01-29,54.1,54.44,53.73,53.73,USD,NYSE
2020-01-30,52.94,54.85,52.94,54.85,USD,NYSE
2020-01-31,54.03,54.04,52.3,52.65,USD,NYSE
2020-02-03,53.12,54.21,53.12,53.41,USD,NYSE
2020-02-04,54.78,55.27,54.53,54.55,USD,NYSE
2020-02-05,55.92,55.95,55.37,55.95,USD,NYSE
2020-02-06,56.3,56.7,55.81,55.91,USD,NYSE
2020-02-07,55.29,55.84,55.2,55.58,USD,NYSE
2020-02-10,55.24,56.15,55.24,56.15,USD,NYSE
2020-02-11,56.43,57.19,56.43,56.62,USD,NYSE
2020-02-12,56.9,57.24,56.85,57.04,USD,NYSE
2020-02-13,56.57,57.4,56.55,57.22,USD,NYSE
2020-02-14,57.24,57.7,57.24,57.67,USD,NYSE
2020-02-17,57.67,57.67,57.67,57.67,USD,NYSE
2020-02-18,57.36,57.61,56.59,57.04,USD,NYSE
2020-02-19,57.37,57.68,57.3,57.35,USD,NYSE
2020-02-20,57.17,57.92,56.49,57.55,USD,NYSE
2020-02-21,56.94,57.15,56.13,56.62,USD,NYSE
2020-02-24,53.33,54.23,52.83,53.23,USD,NYSE
2020-02-25,53.32,53.32,49.22,49.56,USD,NYSE
2020-02-26,49.75,50.94,48.67,48.67,USD,NYSE
2020-02-27,46.72,47.79,44.32,44.32,USD,NYSE
2020-02-28,41.53,42.93,40.17,42.31,USD,NYSE
2020-03-02,42.59,46.48,42.0,46.48,USD,NYSE
2020-03-03,46.48,47.54,43.09,43.77,USD,NYSE
2020-03-04,45.03,46.81,44.12,46.81,USD,NYSE
2020-03-05,44.32,44.58,42.12,43.04,USD,NYSE
2020-03-06,40.0,41.33,38.79,40.73,USD,NYSE
2020-03-09,35.0,35.74,32.37,32.74,USD,NYSE
2020-03-10,35.58,36.4,32.7,36.4,USD,NYSE
2020-03-11,34.15,34.63,31.61,32.39,USD,NYSE
2020-03-12,26.02,30.12,25.78,25.78,USD,NYSE
2020-03-13,29.11,31.5,26.53,31.49,USD,NYSE
2020-03-14,31.49,31.49,31.49,31.49,USD,NYSE
2020-03-16,24.98,26.56,22.48,22.5,USD,NYSE
2020-03-17,23.46,25.45,21.75,24.54,USD,NYSE
2020-03-18,21.53,22.41,18.48,20.39,USD,NYSE
2020-03-19,20.0,21.88,18.32,21.13,USD,NYSE
2020-03-20,21.89,22.15,19.25,19.44,USD,NYSE
2020-03-21,19.44,19.44,19.44,19.44,USD,NYSE
2020-03-23,18.97,18.97,16.81,17.31,USD,NYSE
2020-03-24,19.0,21.29,19.0,21.29,USD,NYSE
2020-03-25,22.0,24.53,20.63,22.8,USD,NYSE
2020-03-26,23.31,25.86,23.31,25.76,USD,NYSE
2020-03-27,23.98,25.84,23.2,24.27,USD,NYSE
2020-03-28,24.27,24.27,24.27,24.27,USD,NYSE
2020-03-30,24.33,25.4,23.36,25.25,USD,NYSE
2020-03-31,24.88,25.05,23.3,23.73,USD,NYSE
2020-04-01,21.94,21.94,20.5,20.92,USD,NYSE
2020-04-02,20.54,22.2,20.54,21.78,USD,NYSE
2020-04-03,21.38,21.84,20.3,20.9,USD,NYSE
2020-04-06,22.86,24.43,22.63,24.09,USD,NYSE
2020-04-07,26.58,26.83,24.58,24.58,USD,NYSE
2020-04-08,25.39,27.25,24.94,27.0,USD,NYSE
2020-04-09,28.48,30.04,28.17,29.51,USD,NYSE
2020-04-13,29.7,29.7,26.96,27.44,USD,NYSE
2020-04-14,28.88,28.88,27.34,28.01,USD,NYSE
2020-04-15,26.08,26.24,25.35,25.56,USD,NYSE
2020-04-16,25.5,25.61,24.25,24.7,USD,NYSE
2020-04-17,26.63,27.22,26.1,27.04,USD,NYSE
2020-04-20,25.99,26.62,25.33,25.7,USD,NYSE
2020-04-21,24.5,25.0,24.1,24.28,USD,NYSE
2020-04-22,25.18,25.26,24.84,24.98,USD,NYSE
2020-04-23,24.99,25.73,24.66,24.74,USD,NYSE
2020-04-24,25.12,25.48,24.47,25.25,USD,NYSE
2020-04-27,25.88,27.21,25.56,27.06,USD,NYSE
2020-04-28,28.44,28.87,27.42,27.55,USD,NYSE
2020-04-29,29.0,29.83,28.87,29.34,USD,NYSE
2020-04-30,28.37,28.51,27.58,27.96,USD,NYSE
2020-05-01,26.47,26.82,25.92,26.17,USD,NYSE
2020-05-02,26.17,26.17,26.17,26.17,USD,NYSE
2020-05-03,26.17,26.17,26.17,26.17,USD,NYSE
2020-05-04,25.52,25.95,25.0,25.89,USD,NYSE
2020-05-05,26.77,26.94,25.94,25.99,USD,NYSE
2020-05-06,26.35,26.45,24.96,24.96,USD,NYSE
2020-05-07,25.65,26.84,25.65,26.06,USD,NYSE
2020-05-08,26.9,27.23,26.7,27.18,USD,NYSE
2020-05-11,26.59,26.78,26.06,26.33,USD,NYSE
2020-05-12,26.52,26.52,24.65,24.66,USD,NYSE
2020-05-13,23.85,24.23,23.0,23.32,USD,NYSE
2020-05-14,22.55,24.26,21.99,24.26,USD,NYSE
2020-05-15,23.83,24.08,23.69,24.08,USD,NYSE
2020-05-18,25.94,26.93,25.87,26.63,USD,NYSE
2020-05-19,26.28,26.67,25.62,25.62,USD,NYSE
2020-05-20,26.54,26.86,26.5,26.68,USD,NYSE
2020-05-21,26.73,26.84,26.16,26.43,USD,NYSE
2020-05-22,26.43,26.5,25.96,26.48,USD,NYSE
2020-05-26,28.4,29.25,28.3,28.82,USD,NYSE
2020-05-27,30.51,30.78,29.6,30.64,USD,NYSE
2020-05-28,30.55,30.73,29.88,30.1,USD,NYSE
2020-05-29,29.47,29.96,28.96,29.49,USD,NYSE
2020-06-01,29.83,30.36,29.83,30.24,USD,NYSE
2020-06-02,30.77,31.02,30.36,30.71,USD,NYSE
2020-06-03,31.82,32.88,31.82,32.74,USD,NYSE
2020-06-04,32.49,33.33,32.1,33.33,USD,NYSE
2020-06-05,36.68,36.79,35.49,35.81,USD,NYSE
2020-06-07,35.81,35.81,35.81,35.81,USD,NYSE
2020-06-08,36.88,37.13,36.26,37.13,USD,NYSE
2020-06-09,35.26,36.22,35.26,35.82,USD,NYSE
2020-06-10,35.51,35.51,33.68,33.68,USD,NYSE
2020-06-11,30.32,30.99,28.52,28.52,USD,NYSE
2020-06-12,30.82,30.82,28.88,30.3,USD,NYSE
2020-06-15,28.45,31.17,28.24,31.0,USD,NYSE
2020-06-16,33.01,33.01,31.0,32.04,USD,NYSE
2020-06-17,31.93,31.93,31.14,31.14,USD,NYSE
2020-06-18,30.6,31.4,30.6,31.04,USD,NYSE
2020-06-19,32.07,32.07,29.95,30.42,USD,NYSE
2020-06-22,29.71,30.56,29.71,30.34,USD,NYSE
2020-06-23,31.26,31.32,30.49,30.56,USD,NYSE
2020-06-24,29.57,29.57,27.96,28.36,USD,NYSE
2020-06-25,28.21,29.71,28.2,29.68,USD,NYSE
2020-06-26,28.77,28.95,27.5,27.57,USD,NYSE
2020-06-29,27.83,28.38,27.83,28.28,USD,NYSE
2020-06-30,28.24,29.25,28.24,29.08,USD,NYSE
2020-07-01,29.37,29.55,28.8,29.01,USD,NYSE
2020-07-02,30.2,30.28,28.94,29.09,USD,NYSE
2020-07-04,29.09,29.09,29.09,29.09,USD,NYSE
2020-07-05,29.09,29.09,29.09,29.09,USD,NYSE
2020-07-06,30.15,30.32,29.66,29.81,USD,NYSE
2020-07-07,29.26,29.33,28.5,28.65,USD,NYSE
