Date,Open,High,Low,Close,Volume,Currency
2019-12-12,4.09,4.35,4.02,4.35,18077,USD
2019-12-13,4.25,4.4,4.25,4.35,17451,USD
2019-12-16,4.4,4.4,4.25,4.25,2651,USD
2019-12-17,4.26,4.31,4.13,4.26,8204,USD
2019-12-18,4.25,4.33,4.24,4.25,8608,USD
2019-12-19,4.25,4.34,4.15,4.29,1382,USD
2019-12-20,4.38,4.42,4.14,4.14,13039,USD
2019-12-23,4.13,4.34,4.13,4.3,9139,USD
2019-12-24,4.31,4.4,4.04,4.09,10079,USD
2019-12-26,4.18,4.18,4.1,4.12,4700,USD
2019-12-27,4.18,4.18,4.1,4.13,6213,USD
2019-12-30,4.1,4.16,4.02,4.02,33206,USD
2019-12-31,4.03,4.09,3.81,3.93,42857,USD
2020-01-02,3.95,4.29,3.95,4.18,33001,USD
2020-01-03,4.1,4.5,4.1,4.28,5096,USD
2020-01-06,4.35,4.63,4.23,4.5,5853,USD
2020-01-07,4.48,4.65,4.36,4.53,12373,USD
2020-01-08,4.4,4.54,4.36,4.36,79193,USD
2020-01-09,4.19,4.5,4.19,4.38,4169,USD
2020-01-10,4.3,4.45,4.22,4.45,1792,USD
2020-01-13,4.49,4.49,4.17,4.3,11329,USD
2020-01-14,4.36,4.39,4.3,4.39,1763,USD
2020-01-15,4.35,4.35,4.21,4.27,1693,USD
2020-01-16,4.31,4.41,4.27,4.31,2274,USD
2020-01-17,4.24,4.37,4.24,4.29,2367,USD
2020-01-21,4.26,4.41,4.25,4.28,3961,USD
2020-01-22,4.24,4.38,4.21,4.29,3220,USD
2020-01-23,4.29,4.29,4.21,4.29,5594,USD
2020-01-27,4.23,4.29,4.21,4.21,1843,USD
2020-01-28,4.22,4.22,4.22,4.22,233,USD
2020-01-29,4.19,4.19,4.19,4.19,133,USD
2020-01-30,4.19,4.2,4.19,4.2,1151,USD
2020-01-31,4.22,4.25,4.04,4.11,10500,USD
2020-02-03,4.12,4.22,4.07,4.07,5959,USD
2020-02-04,4.07,4.19,4.04,4.09,11942,USD
2020-02-05,4.12,4.12,4.07,4.12,14231,USD
2020-02-06,4.13,4.18,4.13,4.18,962,USD
2020-02-07,4.16,4.16,4.01,4.07,1148,USD
2020-02-10,4.0,4.14,4.0,4.14,5814,USD
2020-02-11,4.12,4.14,4.09,4.09,3637,USD
2020-02-12,4.04,4.1,4.04,4.1,4808,USD
2020-02-13,4.1,4.15,4.03,4.15,48254,USD
2020-02-14,4.22,4.76,4.17,4.5,25966,USD
2020-02-18,4.58,4.65,4.5,4.6,14638,USD
2020-02-19,4.7,4.87,4.26,4.84,27398,USD
2020-02-20,4.89,5.24,4.85,5.11,9458,USD
2020-02-21,5.1,5.1,4.57,4.82,7121,USD
2020-02-24,4.61,5.01,4.6,4.9,3934,USD
2020-02-25,4.86,4.9,4.54,4.79,10820,USD
2020-02-26,4.7,4.73,4.55,4.73,7409,USD
2020-02-27,4.54,4.6,4.2,4.41,56372,USD
2020-02-28,4.45,4.45,4.22,4.42,22741,USD
2020-03-02,4.56,4.56,4.32,4.32,3672,USD
2020-03-03,4.42,4.42,4.3,4.34,1803,USD
2020-03-04,4.29,4.3,4.12,4.14,7483,USD
2020-03-05,4.1,4.35,3.85,4.05,15474,USD
2020-03-06,3.95,4.0,3.67,3.9,4674,USD
2020-03-09,3.77,3.77,3.48,3.65,31025,USD
2020-03-10,3.66,3.78,3.34,3.69,23580,USD
2020-03-11,3.61,3.76,3.47,3.52,5440,USD
2020-03-12,3.19,3.49,2.75,3.4,14698,USD
2020-03-13,3.59,3.59,3.45,3.51,6540,USD
2020-03-16,5.15,5.15,2.65,2.65,54297,USD
2020-03-17,2.67,2.86,2.25,2.25,22854,USD
2020-03-18,2.19,3.43,2.19,3.26,193937,USD
2020-03-19,3.09,3.09,2.38,2.64,127738,USD
2020-03-20,2.54,2.54,1.81,2.0,75647,USD
2020-03-23,1.94,1.94,1.55,1.74,49128,USD
2020-03-24,2.01,2.13,2.01,2.06,59234,USD
2020-03-25,1.91,2.32,1.9,2.1,64465,USD
2020-03-26,2.15,2.17,2.02,2.02,89370,USD
2020-03-27,2.0,2.79,2.0,2.4,260699,USD
2020-03-30,2.17,2.37,1.81,1.89,89019,USD
2020-03-31,1.82,1.95,1.82,1.92,39380,USD
2020-04-01,1.89,2.07,1.7,1.86,34680,USD
2020-04-02,1.96,1.96,1.81,1.82,10221,USD
2020-04-03,1.73,1.89,1.62,1.64,11203,USD
2020-04-06,1.69,1.79,1.63,1.65,38326,USD
2020-04-07,1.8,2.1,1.8,1.87,37717,USD
2020-04-08,1.94,1.96,1.8,1.95,29503,USD
2020-04-09,1.81,2.15,1.81,2.07,43540,USD
2020-04-13,2.13,2.15,1.85,2.11,27739,USD
2020-04-14,2.22,2.22,1.97,1.98,22528,USD
2020-04-15,2.03,2.37,1.97,2.12,141983,USD
2020-04-16,2.06,2.07,1.9,1.95,27091,USD
2020-04-17,2.04,2.1,2.0,2.07,23462,USD
2020-04-20,2.01,2.21,2.01,2.1,21925,USD
2020-04-21,2.02,2.25,2.02,2.11,7873,USD
2020-04-22,2.16,2.22,2.1,2.14,15363,USD
2020-04-23,2.1,2.2,2.02,2.17,17279,USD
2020-04-24,2.46,2.46,2.11,2.18,11614,USD
2020-04-27,2.49,2.49,2.26,2.34,34752,USD
2020-04-28,2.48,2.5,2.37,2.48,23730,USD
2020-04-29,2.5,2.85,2.5,2.51,56948,USD
2020-04-30,2.67,2.9,2.51,2.66,31820,USD
2020-05-01,2.66,2.69,2.55,2.65,8603,USD
2020-05-04,2.73,2.79,2.55,2.61,26836,USD
2020-05-05,2.67,2.67,2.54,2.55,7526,USD
2020-05-06,2.6,2.6,2.26,2.33,27573,USD
2020-05-07,2.25,2.55,2.25,2.54,12803,USD
2020-05-08,2.55,2.75,2.5,2.7,17930,USD
2020-05-11,2.49,2.74,2.44,2.55,14012,USD
2020-05-12,2.62,2.71,2.44,2.64,14459,USD
2020-05-13,2.64,2.64,2.4,2.58,7460,USD
2020-05-14,2.51,2.61,2.42,2.52,2908,USD
2020-05-15,2.55,2.55,2.47,2.47,7553,USD
2020-05-18,2.56,2.65,2.5,2.62,8255,USD
2020-05-19,2.58,2.62,2.54,2.62,3380,USD
2020-05-20,2.61,2.65,2.57,2.65,18361,USD
2020-05-21,2.65,2.75,2.6,2.65,4876,USD
2020-05-22,2.7,2.75,2.67,2.75,6860,USD
2020-05-26,2.75,2.9,2.7,2.85,24547,USD
2020-05-27,2.8,3.12,2.8,3.06,13951,USD
2020-05-28,3.12,3.12,2.95,2.95,9929,USD
2020-05-29,3.01,3.01,2.85,2.85,5302,USD
2020-06-01,2.83,3.38,2.83,3.33,19696,USD
2020-06-02,3.31,3.38,3.18,3.27,6211,USD
2020-06-03,3.16,3.28,2.98,3.21,32256,USD
2020-06-04,3.29,3.29,3.06,3.27,15330,USD
2020-06-05,3.25,3.56,3.25,3.38,25524,USD
2020-06-08,3.47,3.73,3.37,3.73,25996,USD
2020-06-09,3.74,3.9,3.67,3.79,10104,USD
2020-06-10,3.69,3.69,3.37,3.44,24809,USD
2020-06-11,3.15,3.5,3.01,3.4,16213,USD
2020-06-12,3.4,3.55,3.4,3.45,8689,USD
2020-06-15,3.36,3.42,3.04,3.21,15780,USD
2020-06-16,3.11,3.45,3.11,3.4,20558,USD
2020-06-17,3.31,3.38,3.23,3.23,54727,USD
2020-06-18,3.3,3.6,3.3,3.39,39681,USD
2020-06-19,3.59,3.59,3.26,3.42,6446,USD
2020-06-22,3.46,3.46,3.33,3.33,8113,USD
2020-06-23,3.4,3.4,3.11,3.25,13242,USD
2020-06-24,3.18,3.3,3.17,3.18,6159,USD
2020-06-25,3.24,3.29,3.1,3.19,4916,USD
2020-06-26,3.25,3.31,3.1,3.1,28726,USD
2020-06-29,3.2,3.2,3.04,3.05,25302,USD
2020-06-30,3.03,3.39,3.0,3.3,29611,USD
2020-07-01,3.32,3.33,3.16,3.24,7650,USD
2020-07-02,3.29,3.29,3.23,3.23,1754,USD
2020-07-06,3.25,3.38,3.01,3.06,13722,USD
2020-07-07,3.35,3.35,3.27,3.27,5857,USD
