Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,67.78,67.78,67.46,67.71,USD,NYSE
2019-10-30,67.95,67.95,67.41,67.65,USD,NYSE
2019-10-31,67.17,67.69,67.17,67.69,USD,NYSE
2019-11-01,67.28,67.31,66.77,67.26,USD,NYSE
2019-11-04,67.69,68.07,67.6,67.63,USD,NYSE
2019-11-05,68.25,68.31,68.07,68.07,USD,NYSE
2019-11-06,67.42,67.42,66.67,66.94,USD,NYSE
2019-11-07,67.78,68.02,67.72,67.8,USD,NYSE
2019-11-08,68.24,69.09,68.24,69.05,USD,NYSE
2019-11-11,68.66,69.27,68.66,69.0,USD,NYSE
2019-11-12,69.11,69.16,68.87,69.05,USD,NYSE
2019-11-13,68.85,69.02,68.85,68.99,USD,NYSE
2019-11-14,68.75,68.75,68.44,68.53,USD,NYSE
2019-11-15,68.77,69.13,68.77,69.13,USD,NYSE
2019-11-18,69.03,69.25,68.89,69.19,USD,NYSE
2019-11-19,68.82,69.08,68.82,69.04,USD,NYSE
2019-11-20,68.6,68.98,68.26,68.47,USD,NYSE
2019-11-21,68.46,68.46,68.13,68.13,USD,NYSE
2019-11-22,68.43,68.59,68.41,68.46,USD,NYSE
2019-11-25,68.88,69.2,68.88,69.17,USD,NYSE
2019-11-26,69.04,69.19,68.8,68.8,USD,NYSE
2019-11-27,69.08,69.1,69.02,69.04,USD,NYSE
2019-11-29,68.96,69.11,68.96,69.11,USD,NYSE
2019-12-02,68.1,68.2,68.05,68.19,USD,NYSE
2019-12-03,67.57,67.89,67.57,67.86,USD,NYSE
2019-12-04,68.21,68.21,67.85,67.85,USD,NYSE
2019-12-05,67.76,67.76,67.45,67.45,USD,NYSE
2019-12-06,67.78,67.93,67.74,67.79,USD,NYSE
2019-12-09,67.09,67.09,67.09,67.09,USD,NYSE
2019-12-10,66.95,66.95,66.7,66.79,USD,NYSE
2019-12-11,67.02,67.2,67.02,67.16,USD,NYSE
2019-12-12,67.53,68.43,67.53,68.31,USD,NYSE
2019-12-13,67.99,68.85,67.96,68.08,USD,NYSE
2019-12-16,68.14,69.37,68.14,68.91,USD,NYSE
2019-12-17,69.09,69.12,68.97,69.04,USD,NYSE
2019-12-18,69.05,69.13,69.0,69.02,USD,NYSE
2019-12-19,69.29,69.88,69.29,69.88,USD,NYSE
2019-12-20,69.76,69.95,69.76,69.94,USD,NYSE
2019-12-23,70.07,70.11,69.83,69.83,USD,NYSE
2019-12-24,70.6,70.6,69.92,69.92,USD,NYSE
2019-12-26,70.65,70.65,69.94,69.98,USD,NYSE
2019-12-27,70.14,70.14,69.75,69.75,USD,NYSE
2019-12-30,69.77,69.9,69.59,69.64,USD,NYSE
2019-12-31,69.67,70.08,69.67,69.96,USD,NYSE
2020-01-02,70.39,70.39,69.85,70.33,USD,NYSE
2020-01-03,69.78,69.95,69.69,69.95,USD,NYSE
2020-01-06,69.35,70.19,69.35,70.03,USD,NYSE
2020-01-07,70.17,70.17,70.04,70.1,USD,NYSE
2020-01-08,70.14,70.68,70.06,70.42,USD,NYSE
2020-01-09,70.89,70.89,70.5,70.59,USD,NYSE
2020-01-10,70.29,70.36,70.23,70.23,USD,NYSE
2020-01-13,70.48,71.19,70.28,71.19,USD,NYSE
2020-01-14,71.67,71.67,70.86,71.35,USD,NYSE
2020-01-15,71.63,71.71,71.56,71.64,USD,NYSE
2020-01-16,72.06,72.89,72.06,72.89,USD,NYSE
2020-01-17,73.32,73.32,72.44,72.54,USD,NYSE
2020-01-21,72.39,72.53,72.34,72.34,USD,NYSE
2020-01-22,72.72,72.81,72.47,72.51,USD,NYSE
2020-01-23,72.36,72.74,72.36,72.67,USD,NYSE
2020-01-24,73.03,73.03,72.02,72.39,USD,NYSE
2020-01-27,71.05,71.52,71.05,71.15,USD,NYSE
2020-01-28,71.59,71.76,71.54,71.54,USD,NYSE
2020-01-29,71.63,71.63,70.03,70.03,USD,NYSE
2020-01-30,69.4,69.84,69.11,69.84,USD,NYSE
2020-01-31,69.42,69.42,68.55,68.55,USD,NYSE
2020-02-03,68.81,69.25,68.81,68.96,USD,NYSE
2020-02-04,69.63,70.4,69.63,70.14,USD,NYSE
2020-02-05,70.38,70.38,69.65,70.16,USD,NYSE
2020-02-06,70.35,70.44,70.3,70.3,USD,NYSE
2020-02-07,69.7,69.76,69.46,69.73,USD,NYSE
2020-02-10,69.8,70.11,69.76,70.11,USD,NYSE
2020-02-11,72.1,73.1,72.1,72.94,USD,NYSE
2020-02-12,73.44,73.81,73.44,73.75,USD,NYSE
2020-02-13,72.9,73.51,72.9,73.5,USD,NYSE
2020-02-14,73.05,73.07,72.93,72.93,USD,NYSE
2020-02-17,72.93,72.93,72.93,72.93,USD,NYSE
2020-02-18,73.0,73.39,73.0,73.39,USD,NYSE
2020-02-19,73.69,73.79,73.64,73.68,USD,NYSE
2020-02-20,73.32,73.95,73.1,73.94,USD,NYSE
2020-02-21,73.95,73.95,72.93,73.14,USD,NYSE
2020-02-24,70.9,71.68,70.9,71.3,USD,NYSE
2020-02-25,71.65,71.65,69.26,69.26,USD,NYSE
2020-02-26,69.52,69.94,68.88,68.9,USD,NYSE
2020-02-27,67.45,68.48,66.4,66.4,USD,NYSE
2020-02-28,65.36,66.12,64.55,65.75,USD,NYSE
2020-03-02,66.6,67.64,66.28,67.64,USD,NYSE
2020-03-03,67.84,68.63,66.71,66.71,USD,NYSE
2020-03-04,67.11,68.64,67.11,68.64,USD,NYSE
2020-03-05,67.2,67.2,66.6,66.6,USD,NYSE
2020-03-06,64.6,65.62,64.6,65.62,USD,NYSE
2020-03-09,61.2,62.27,60.01,60.76,USD,NYSE
2020-03-10,61.43,62.73,60.15,62.73,USD,NYSE
2020-03-11,61.06,61.06,59.85,59.85,USD,NYSE
2020-03-12,55.59,56.97,52.12,54.23,USD,NYSE
2020-03-13,57.06,57.42,53.72,57.42,USD,NYSE
2020-03-14,57.42,57.42,57.42,57.42,USD,NYSE
2020-03-16,48.47,55.63,48.47,52.97,USD,NYSE
2020-03-17,54.55,56.3,52.88,55.95,USD,NYSE
2020-03-18,55.9,57.38,50.28,51.98,USD,NYSE
2020-03-19,51.52,55.77,51.52,55.02,USD,NYSE
2020-03-20,59.35,59.35,52.52,52.52,USD,NYSE
2020-03-21,52.52,52.52,52.52,52.52,USD,NYSE
2020-03-23,55.75,55.75,51.23,52.2,USD,NYSE
2020-03-24,54.4,57.79,53.86,56.79,USD,NYSE
2020-03-25,57.34,59.11,56.1,57.07,USD,NYSE
2020-03-26,57.12,60.73,57.12,60.73,USD,NYSE
2020-03-27,57.32,59.9,57.32,58.62,USD,NYSE
2020-03-28,58.62,58.62,58.62,58.62,USD,NYSE
2020-03-30,60.09,61.83,58.33,60.13,USD,NYSE
2020-03-31,60.13,60.34,58.64,59.18,USD,NYSE
2020-04-01,59.09,59.09,56.62,56.82,USD,NYSE
2020-04-02,56.7,57.99,56.7,57.89,USD,NYSE
2020-04-03,57.31,58.0,56.77,57.55,USD,NYSE
2020-04-06,60.08,61.78,59.46,61.78,USD,NYSE
2020-04-07,64.07,64.07,61.98,61.98,USD,NYSE
2020-04-08,62.09,64.03,62.09,63.85,USD,NYSE
2020-04-09,65.08,65.33,64.18,65.0,USD,NYSE
2020-04-13,64.68,64.68,63.4,63.67,USD,NYSE
2020-04-14,67.32,67.32,65.14,65.32,USD,NYSE
2020-04-15,62.71,63.5,62.71,63.14,USD,NYSE
2020-04-16,63.29,63.91,62.88,63.91,USD,NYSE
2020-04-17,66.18,66.18,64.51,64.83,USD,NYSE
2020-04-20,64.8,65.59,64.8,65.11,USD,NYSE
2020-04-21,63.0,63.4,62.83,63.14,USD,NYSE
2020-04-22,65.03,65.03,64.04,64.73,USD,NYSE
2020-04-23,65.3,65.7,64.88,64.99,USD,NYSE
2020-04-24,64.77,65.79,64.77,65.67,USD,NYSE
2020-04-27,66.37,67.34,66.37,67.2,USD,NYSE
2020-04-28,68.68,68.68,67.11,67.11,USD,NYSE
2020-04-29,68.39,69.1,68.39,68.71,USD,NYSE
2020-04-30,68.85,68.85,66.84,66.84,USD,NYSE
2020-05-01,65.01,65.59,64.67,64.86,USD,NYSE
2020-05-02,64.86,64.86,64.86,64.86,USD,NYSE
2020-05-03,64.86,64.86,64.86,64.86,USD,NYSE
2020-05-04,66.29,66.29,63.97,65.08,USD,NYSE
2020-05-05,66.75,67.54,65.77,65.92,USD,NYSE
2020-05-06,67.85,67.85,65.31,65.32,USD,NYSE
2020-05-07,65.89,66.54,65.52,66.45,USD,NYSE
2020-05-08,67.13,68.56,67.13,68.56,USD,NYSE
2020-05-11,69.28,69.28,67.82,68.05,USD,NYSE
2020-05-12,68.15,68.15,66.29,66.29,USD,NYSE
2020-05-13,65.34,65.6,63.57,64.11,USD,NYSE
2020-05-14,63.1,64.06,63.1,64.06,USD,NYSE
2020-05-15,64.55,64.71,64.55,64.71,USD,NYSE
2020-05-18,67.03,67.29,67.03,67.29,USD,NYSE
2020-05-19,67.4,67.4,66.72,66.72,USD,NYSE
2020-05-20,68.0,68.0,67.63,67.81,USD,NYSE
2020-05-21,68.23,68.23,67.01,67.01,USD,NYSE
2020-05-22,66.67,67.61,66.67,67.61,USD,NYSE
2020-05-26,69.51,69.51,68.59,68.59,USD,NYSE
2020-05-27,70.5,70.5,68.4,69.86,USD,NYSE
2020-05-28,71.38,71.38,68.75,68.94,USD,NYSE
2020-05-29,69.18,69.58,68.39,69.58,USD,NYSE
2020-06-01,69.84,70.71,69.84,70.32,USD,NYSE
2020-06-02,70.27,70.51,70.14,70.45,USD,NYSE
2020-06-03,71.67,72.3,71.67,72.15,USD,NYSE
2020-06-04,71.65,71.65,71.2,71.53,USD,NYSE
2020-06-05,73.74,73.82,73.06,73.06,USD,NYSE
2020-06-07,73.06,73.06,73.06,73.06,USD,NYSE
2020-06-08,73.5,74.32,73.5,74.32,USD,NYSE
2020-06-09,74.31,74.31,73.0,73.54,USD,NYSE
2020-06-10,72.94,72.94,72.81,72.81,USD,NYSE
2020-06-11,69.86,69.86,67.94,67.94,USD,NYSE
2020-06-12,70.6,70.6,69.25,69.25,USD,NYSE
2020-06-15,67.18,69.7,67.18,69.7,USD,NYSE
2020-06-16,71.27,71.44,71.27,71.44,USD,NYSE
2020-06-17,71.02,71.02,70.28,70.28,USD,NYSE
2020-06-18,69.85,70.36,69.85,70.36,USD,NYSE
2020-06-19,71.8,71.8,69.95,70.06,USD,NYSE
2020-06-22,68.12,70.43,68.12,70.01,USD,NYSE
2020-06-23,70.18,70.47,69.64,69.66,USD,NYSE
2020-06-24,67.35,67.94,67.35,67.94,USD,NYSE
2020-06-25,66.98,68.75,66.92,68.75,USD,NYSE
2020-06-26,67.73,67.73,67.31,67.47,USD,NYSE
2020-06-29,67.58,68.86,67.54,68.86,USD,NYSE
2020-06-30,69.21,69.75,69.21,69.75,USD,NYSE
2020-07-01,69.9,69.9,69.31,69.53,USD,NYSE
2020-07-02,70.18,70.32,69.48,69.48,USD,NYSE
2020-07-04,69.48,69.48,69.48,69.48,USD,NYSE
2020-07-05,69.48,69.48,69.48,69.48,USD,NYSE
2020-07-06,70.51,71.0,70.51,70.9,USD,NYSE
2020-07-07,69.3,69.3,69.3,69.3,USD,NYSE
