Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.47,6.66,6.33,6.54,8863,USD
2019-12-13,6.62,6.66,6.57,6.62,5430,USD
2019-12-16,6.64,6.64,6.53,6.53,807,USD
2019-12-17,6.42,6.56,6.41,6.53,5591,USD
2019-12-18,6.53,6.54,6.34,6.4,6600,USD
2019-12-19,6.34,6.34,6.15,6.18,24134,USD
2019-12-20,6.24,6.24,6.17,6.24,5943,USD
2019-12-23,6.26,6.29,6.12,6.17,12162,USD
2019-12-24,6.26,6.39,6.17,6.19,3910,USD
2019-12-26,6.22,6.22,6.15,6.18,14340,USD
2019-12-27,6.11,6.21,6.11,6.17,4965,USD
2019-12-30,6.16,6.16,6.07,6.15,10211,USD
2019-12-31,6.12,6.21,6.11,6.18,4416,USD
2020-01-02,6.23,6.23,6.1,6.13,4415,USD
2020-01-03,6.13,6.17,6.09,6.09,3751,USD
2020-01-06,6.05,6.28,6.05,6.1,7883,USD
2020-01-07,6.21,6.24,6.16,6.22,1375,USD
2020-01-08,6.19,6.34,6.1,6.16,8159,USD
2020-01-09,6.24,6.25,6.15,6.2,1168,USD
2020-01-10,6.15,6.26,6.14,6.16,12266,USD
2020-01-13,6.2,6.26,6.19,6.24,5507,USD
2020-01-14,6.23,6.24,5.7,5.89,18685,USD
2020-01-15,5.93,5.94,5.75,5.75,12276,USD
2020-01-16,5.79,5.79,5.51,5.7,32123,USD
2020-01-17,5.73,5.8,5.64,5.79,9923,USD
2020-01-21,5.89,6.0,5.62,5.72,66947,USD
2020-01-22,5.78,5.78,5.58,5.59,14234,USD
2020-01-23,5.66,5.68,5.4,5.44,53283,USD
2020-01-24,5.5,5.52,5.42,5.49,17819,USD
2020-01-27,5.49,5.96,5.49,5.67,20049,USD
2020-01-28,5.84,6.02,5.72,5.94,15567,USD
2020-01-29,5.8,5.82,5.75,5.75,5916,USD
2020-01-30,5.78,5.81,5.78,5.81,2540,USD
2020-01-31,5.81,5.81,5.67,5.7,5106,USD
2020-02-03,5.7,5.74,5.59,5.63,18350,USD
2020-02-04,5.74,5.84,5.73,5.77,8434,USD
2020-02-05,5.66,5.74,5.51,5.53,17356,USD
2020-02-06,5.51,5.65,5.51,5.57,5888,USD
2020-02-07,5.57,5.69,5.54,5.64,10686,USD
2020-02-10,5.64,5.75,5.58,5.58,8847,USD
2020-02-11,5.61,5.71,5.59,5.7,4520,USD
2020-02-12,5.7,5.7,5.6,5.63,4975,USD
2020-02-13,5.57,5.75,5.57,5.7,5914,USD
2020-02-14,5.7,5.77,5.7,5.7,63401,USD
2020-02-18,5.75,5.93,5.75,5.85,23087,USD
2020-02-19,5.77,6.08,5.77,6.0,24276,USD
2020-02-20,5.75,5.98,5.75,5.98,4280,USD
2020-02-21,5.84,5.96,5.82,5.96,14187,USD
2020-02-24,5.92,5.92,5.57,5.77,13558,USD
2020-02-25,5.72,5.8,5.54,5.55,14093,USD
2020-02-26,5.8,5.8,5.47,5.48,6649,USD
2020-02-27,5.57,5.57,5.41,5.51,9430,USD
2020-02-28,5.4,5.4,5.03,5.16,23074,USD
2020-03-02,5.29,5.29,5.05,5.12,10258,USD
2020-03-03,5.18,5.22,5.09,5.21,8057,USD
2020-03-04,5.11,5.17,5.02,5.17,4809,USD
2020-03-05,5.15,5.18,4.89,4.96,6969,USD
2020-03-06,4.89,5.04,4.83,4.88,4300,USD
2020-03-09,4.85,4.89,4.4,4.47,24110,USD
2020-03-10,4.83,4.83,4.37,4.41,9316,USD
2020-03-11,4.56,4.56,4.05,4.26,11732,USD
2020-03-12,4.35,4.69,3.07,3.84,29512,USD
2020-03-13,3.76,4.39,3.76,4.38,12803,USD
2020-03-16,4.29,4.29,3.69,4.02,9941,USD
2020-03-17,3.95,4.12,3.89,3.89,10358,USD
2020-03-18,3.9,3.98,3.43,3.43,24441,USD
2020-03-19,3.8,4.24,3.8,3.98,15329,USD
2020-03-20,4.1,4.1,3.74,3.74,30219,USD
2020-03-23,3.48,3.66,3.1,3.56,20654,USD
2020-03-24,3.9,4.05,3.9,4.0,49652,USD
2020-03-25,3.9,3.9,3.58,3.58,16834,USD
2020-03-26,3.9,3.9,3.82,3.82,8760,USD
2020-03-27,3.89,4.16,3.88,4.16,74355,USD
2020-03-30,4.2,4.74,4.13,4.46,10714,USD
2020-03-31,4.01,4.68,4.01,4.65,10174,USD
2020-04-01,4.31,4.5,4.05,4.1,33195,USD
2020-04-02,4.11,4.85,4.04,4.1,31085,USD
2020-04-03,4.1,4.66,4.08,4.4,20983,USD
2020-04-06,4.49,4.54,4.4,4.5,5773,USD
2020-04-07,4.59,4.8,4.51,4.8,3819,USD
2020-04-08,4.8,4.8,4.44,4.48,9364,USD
2020-04-09,4.4,4.61,4.4,4.59,4178,USD
2020-04-13,4.57,4.79,4.4,4.77,8736,USD
2020-04-14,4.78,4.78,4.65,4.72,2592,USD
2020-04-15,4.35,5.09,4.35,5.02,9472,USD
2020-04-16,5.09,5.1,4.69,4.69,8025,USD
2020-04-17,4.76,5.1,4.72,5.1,5179,USD
2020-04-20,5.07,5.09,4.4,4.99,12198,USD
2020-04-21,4.67,5.04,4.67,5.04,3246,USD
2020-04-22,5.0,5.01,4.76,4.93,2727,USD
2020-04-23,4.79,4.9,4.79,4.87,2928,USD
2020-04-24,5.1,5.1,4.75,4.85,17393,USD
2020-04-27,4.74,4.95,4.71,4.94,10068,USD
2020-04-28,5.0,5.14,4.8,4.96,26181,USD
2020-04-29,4.96,5.1,4.91,5.0,10378,USD
2020-04-30,5.05,5.05,4.93,5.0,6315,USD
2020-05-01,4.74,5.18,4.74,5.18,8479,USD
2020-05-04,5.03,5.18,5.03,5.18,2058,USD
2020-05-05,5.2,5.3,5.2,5.3,6556,USD
2020-05-06,5.25,5.25,4.99,5.2,8602,USD
2020-05-07,5.25,5.4,5.22,5.38,5412,USD
2020-05-08,5.38,5.84,5.3,5.6,21684,USD
2020-05-11,5.71,6.11,5.37,5.68,33735,USD
2020-05-12,5.99,6.0,5.66,5.81,5710,USD
2020-05-13,6.5,6.54,5.6,5.8,52604,USD
2020-05-14,5.95,5.95,5.55,5.75,27578,USD
2020-05-15,5.76,5.81,5.71,5.72,7739,USD
2020-05-18,5.89,5.89,5.76,5.8,4418,USD
2020-05-19,5.77,5.77,5.62,5.62,8378,USD
2020-05-20,5.66,5.9,5.66,5.9,7641,USD
2020-05-21,6.26,6.95,6.2,6.32,93299,USD
2020-05-22,6.33,6.49,6.33,6.45,11331,USD
2020-05-26,6.73,6.73,6.23,6.3,25812,USD
2020-05-27,6.44,6.72,6.37,6.48,61504,USD
2020-05-28,6.94,8.4,6.53,7.94,160939,USD
2020-05-29,7.26,8.63,7.26,8.25,63336,USD
2020-06-01,8.44,8.44,7.76,7.95,20858,USD
2020-06-02,7.95,8.02,7.58,7.61,32097,USD
2020-06-03,7.56,7.78,7.23,7.6,28080,USD
2020-06-04,7.45,7.5,7.1,7.47,39166,USD
2020-06-05,7.45,7.8,7.23,7.48,36532,USD
2020-06-08,7.58,8.27,7.08,7.9,15378,USD
2020-06-09,8.03,8.04,7.77,7.92,14135,USD
2020-06-10,8.03,8.03,7.65,7.84,7612,USD
2020-06-11,7.97,7.97,7.47,7.56,12309,USD
2020-06-12,7.62,7.79,7.46,7.79,4266,USD
2020-06-15,7.73,7.73,7.47,7.73,3353,USD
2020-06-16,7.73,7.97,7.73,7.81,18405,USD
2020-06-17,7.68,7.88,7.68,7.83,5778,USD
2020-06-18,7.82,8.48,7.63,7.77,24573,USD
2020-06-19,7.95,8.06,7.86,8.06,10335,USD
2020-06-22,8.0,8.0,7.77,7.95,9137,USD
2020-06-23,7.95,8.1,7.95,8.1,13394,USD
2020-06-24,8.1,8.15,7.9,8.09,16594,USD
2020-06-25,8.1,8.37,8.06,8.18,20452,USD
2020-06-26,8.15,8.91,8.04,8.91,45336,USD
2020-06-29,8.91,9.88,8.49,9.17,85588,USD
2020-06-30,9.39,9.75,9.39,9.67,123892,USD
2020-07-01,9.8,10.12,9.55,9.61,21126,USD
2020-07-02,9.82,9.82,8.98,9.4,14294,USD
2020-07-06,9.99,10.0,9.47,9.77,35314,USD
2020-07-07,9.8,9.8,9.56,9.56,10722,USD
